Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,6.976744186046512
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,2.272727272727273
1997-09,4.545454545454546
1997-10,2.2222222222222223
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,2.2222222222222223
1998-04,2.1739130434782608
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.3478260869565215
1998-10,2.1739130434782608
1998-11,0.0
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,4.25531914893617
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,6.25
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,6.25
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,2.0
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,6.0
2001-01,6.0
2001-02,4.0
2001-03,3.9215686274509802
2001-04,6.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,9.615384615384617
2002-03,7.547169811320755
2002-04,7.547169811320755
2002-05,5.555555555555555
2002-06,7.4074074074074066
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,0.0
2003-03,0.0
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,-3.4482758620689653
2003-07,-3.508771929824561
2003-08,-3.508771929824561
2003-09,-3.508771929824561
2003-10,-5.263157894736842
2003-11,-5.263157894736842
2003-12,-5.263157894736842
2004-01,-3.508771929824561
2004-02,-3.508771929824561
2004-03,-3.508771929824561
2004-04,-1.7857142857142856
2004-05,-1.7857142857142856
2004-06,-1.7857142857142856
2004-07,0.0
2004-08,0.0
2004-09,1.8181818181818181
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,5.555555555555555
2005-01,3.6363636363636362
2005-02,5.454545454545454
2005-03,7.2727272727272725
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,10.909090909090908
2005-07,10.909090909090908
2005-08,10.909090909090908
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,8.928571428571429
2005-12,7.017543859649122
2006-01,5.263157894736842
2006-02,3.4482758620689653
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,3.278688524590164
2006-10,4.918032786885246
2006-11,6.557377049180328
2006-12,6.557377049180328
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,11.864406779661017
2007-04,8.333333333333332
2007-05,8.333333333333332
2007-06,6.557377049180328
2007-07,4.838709677419355
2007-08,4.838709677419355
2007-09,1.5873015873015872
2007-10,0.0
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-3.0303030303030303
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.5384615384615385
2008-09,3.125
2008-10,1.5625
2008-11,3.125
2008-12,4.6875
2009-01,6.25
2009-02,6.25
2009-03,7.8125
2009-04,4.615384615384616
2009-05,4.615384615384616
2009-06,4.615384615384616
2009-07,4.615384615384616
2009-08,1.5151515151515151
2009-09,1.5151515151515151
2009-10,3.076923076923077
2009-11,0.0
2009-12,-2.9850746268656714
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-5.797101449275362
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-4.411764705882353
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-1.5151515151515151
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,3.076923076923077
2011-11,3.076923076923077
2011-12,6.25
2012-01,4.615384615384616
2012-02,3.076923076923077
2012-03,1.5384615384615385
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,-3.076923076923077
2012-07,-4.545454545454546
2012-08,-6.0606060606060606
2012-09,-6.0606060606060606
2012-10,-5.970149253731343
2012-11,-2.9850746268656714
2012-12,-4.411764705882353
2013-01,-2.941176470588235
2013-02,-1.4925373134328357
2013-03,1.5151515151515151
2013-04,1.5384615384615385
2013-05,3.125
2013-06,4.761904761904762
2013-07,6.349206349206349
2013-08,9.67741935483871
2013-09,9.67741935483871
2013-10,7.936507936507936
2013-11,4.615384615384616
2013-12,1.5384615384615385
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,3.0303030303030303
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,1.4925373134328357
2014-08,-1.4705882352941175
2014-09,-2.941176470588235
2014-10,-2.941176470588235
2014-11,-4.411764705882353
2014-12,-1.5151515151515151
2015-01,-3.0303030303030303
2015-02,-4.545454545454546
2015-03,-5.970149253731343
2015-04,-7.352941176470589
2015-05,-7.246376811594203
2015-06,-7.246376811594203
2015-07,-4.411764705882353
2015-08,-1.4925373134328357
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,4.6875
2016-02,6.349206349206349
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.6875
2016-06,3.125
2016-07,1.5384615384615385
2016-08,0.0
2016-09,1.5151515151515151
2016-10,-1.4925373134328357
