Date,CR
2013-02,4.0
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,0.0
2013-08,0.0
2013-09,1.2987012987012987
2013-10,0.0
2013-11,0.0
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,2.564102564102564
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,6.329113924050633
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,7.59493670886076
2015-04,6.25
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,7.317073170731707
2015-09,8.536585365853659
2015-10,8.536585365853659
2015-11,8.433734939759036
2015-12,8.333333333333332
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,8.235294117647058
2016-05,9.411764705882353
2016-06,9.30232558139535
2016-07,8.045977011494253
2016-08,7.954545454545454
2016-09,7.865168539325842
2016-10,8.98876404494382
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,8.695652173913043
2017-02,9.782608695652174
2017-03,10.869565217391305
2017-04,11.956521739130435
2017-05,12.903225806451612
2017-06,12.76595744680851
2017-07,13.829787234042554
2017-08,13.684210526315791
2017-09,13.541666666666666
predictions,13.396537325683804
