Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,7.4074074074074066
1996-07,11.11111111111111
1996-08,14.814814814814813
1996-09,19.230769230769234
1996-10,23.076923076923077
1996-11,18.51851851851852
1996-12,22.22222222222222
1997-01,25.925925925925924
1997-02,25.0
1997-03,28.57142857142857
1997-04,27.586206896551722
1997-05,31.03448275862069
1997-06,34.48275862068966
1997-07,33.33333333333333
1997-08,32.25806451612903
1997-09,35.483870967741936
1997-10,37.5
1997-11,37.5
1997-12,39.39393939393939
1998-01,38.23529411764706
1998-02,40.0
1998-03,38.88888888888889
1998-04,37.83783783783784
1998-05,39.473684210526315
1998-06,38.46153846153847
1998-07,40.0
1998-08,39.02439024390244
1998-09,40.476190476190474
1998-10,36.36363636363637
1998-11,40.909090909090914
1998-12,36.95652173913043
1999-01,38.297872340425535
1999-02,34.69387755102041
1999-03,36.0
1999-04,35.294117647058826
1999-05,32.075471698113205
1999-06,31.48148148148148
1999-07,28.57142857142857
1999-08,28.07017543859649
1999-09,23.728813559322035
1999-10,23.333333333333332
1999-11,20.967741935483872
1999-12,20.634920634920633
2000-01,18.461538461538463
2000-02,18.181818181818183
2000-03,16.176470588235293
2000-04,15.942028985507244
2000-05,15.714285714285714
2000-06,15.492957746478872
2000-07,15.277777777777779
2000-08,15.068493150684931
2000-09,15.068493150684931
2000-10,14.864864864864865
2000-11,14.666666666666666
2000-12,14.473684210526317
2001-01,14.285714285714285
2001-02,14.102564102564102
2001-03,15.18987341772152
2001-04,15.0
2001-05,14.814814814814813
2001-06,13.414634146341465
2001-07,13.253012048192772
2001-08,13.095238095238097
2001-09,13.095238095238097
2001-10,12.941176470588237
2001-11,12.790697674418606
2001-12,12.643678160919542
2002-01,11.363636363636363
2002-02,11.235955056179774
2002-03,8.791208791208792
2002-04,8.695652173913043
2002-05,7.526881720430108
2002-06,7.526881720430108
2002-07,7.446808510638298
2002-08,6.315789473684211
2002-09,7.368421052631578
2002-10,6.25
2002-11,5.154639175257731
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,4.040404040404041
2003-03,4.040404040404041
2003-04,3.0
2003-05,2.0
2003-06,3.0
2003-07,1.9801980198019802
2003-08,2.9702970297029703
2003-09,1.9607843137254901
2003-10,0.9803921568627451
2003-11,0.9803921568627451
2003-12,0.9803921568627451
2004-01,0.9803921568627451
2004-02,0.0
2004-03,0.9708737864077669
2004-04,0.9708737864077669
2004-05,2.941176470588235
2004-06,1.9417475728155338
2004-07,1.9417475728155338
2004-08,0.9615384615384616
2004-09,1.9230769230769231
2004-10,2.912621359223301
2004-11,3.8834951456310676
2004-12,3.8834951456310676
2005-01,4.854368932038835
2005-02,6.796116504854369
2005-03,5.769230769230769
2005-04,6.730769230769231
2005-05,5.714285714285714
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,5.660377358490567
2005-10,6.60377358490566
2005-11,5.607476635514018
2005-12,5.607476635514018
2006-01,4.62962962962963
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,0.9009009009009009
