Date,CR
1996-04,3.7735849056603774
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,3.7735849056603774
1996-09,3.7037037037037033
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,7.2727272727272725
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,8.771929824561402
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,6.25
1999-07,7.8125
1999-08,7.8125
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,0.0
2003-03,0.0
2003-04,-1.3333333333333335
2003-05,-1.3333333333333335
2003-06,0.0
2003-07,0.0
2003-08,1.3157894736842104
2003-09,3.9473684210526314
2003-10,5.263157894736842
2003-11,7.894736842105263
2003-12,9.210526315789473
2004-01,11.842105263157894
2004-02,14.666666666666666
2004-03,16.0
2004-04,18.91891891891892
2004-05,20.27027027027027
2004-06,18.666666666666668
2004-07,17.105263157894736
2004-08,15.584415584415584
2004-09,13.924050632911392
2004-10,12.5
2004-11,10.975609756097562
2004-12,9.63855421686747
2005-01,7.0588235294117645
2005-02,5.813953488372093
2005-03,5.747126436781609
2005-04,5.681818181818182
2005-05,5.617977528089887
2005-06,7.865168539325842
2005-07,8.98876404494382
2005-08,10.112359550561797
2005-09,10.0
2005-10,11.11111111111111
2005-11,10.989010989010989
2005-12,10.989010989010989
2006-01,10.989010989010989
2006-02,12.087912087912088
2006-03,10.869565217391305
2006-04,9.67741935483871
2006-05,8.51063829787234
2006-06,6.25
2006-07,5.154639175257731
2006-08,4.081632653061225
2006-09,3.0303030303030303
2006-10,1.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-1.9801980198019802
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-1.9801980198019802
2008-02,-1.0
2008-03,-1.0
2008-04,-1.0
2008-05,-1.0
2008-06,-1.0
2008-07,-1.0101010101010102
2008-08,-2.0202020202020203
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-5.05050505050505
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-7.07070707070707
2009-06,-8.080808080808081
2009-07,-7.142857142857142
2009-08,-7.216494845360824
2009-09,-6.25
2009-10,-5.208333333333334
2009-11,-4.2105263157894735
2009-12,-4.2105263157894735
2010-01,-3.1914893617021276
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-1.0869565217391304
2010-06,-1.098901098901099
2010-07,-2.197802197802198
2010-08,-2.2222222222222223
2010-09,-3.3333333333333335
2010-10,-4.395604395604396
2010-11,-5.4945054945054945
2010-12,-5.4945054945054945
2011-01,-5.4945054945054945
2011-02,-4.395604395604396
2011-03,-4.395604395604396
2011-04,-4.395604395604396
2011-05,-4.395604395604396
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,2.272727272727273
2011-09,4.597701149425287
2011-10,4.597701149425287
2011-11,6.976744186046512
2011-12,6.976744186046512
2012-01,6.976744186046512
2012-02,5.747126436781609
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,5.747126436781609
2012-06,5.681818181818182
2012-07,4.49438202247191
2012-08,3.3333333333333335
2012-09,3.296703296703297
2012-10,4.395604395604396
2012-11,3.260869565217391
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,5.434782608695652
2013-03,4.301075268817205
2013-04,4.301075268817205
2013-05,7.608695652173914
2013-06,6.451612903225806
2013-07,7.526881720430108
2013-08,8.60215053763441
2013-09,7.446808510638298
2013-10,7.368421052631578
2013-11,8.421052631578947
2013-12,8.333333333333332
2014-01,9.375
2014-02,8.24742268041237
2014-03,8.24742268041237
2014-04,9.278350515463918
2014-05,8.080808080808081
2014-06,8.080808080808081
2014-07,8.0
2014-08,7.920792079207921
2014-09,8.91089108910891
2014-10,8.823529411764707
2014-11,8.737864077669903
2014-12,8.653846153846153
2015-01,8.571428571428571
2015-02,9.523809523809524
2015-03,10.476190476190476
2015-04,10.377358490566039
2015-05,10.2803738317757
2015-06,10.2803738317757
2015-07,10.185185185185185
2015-08,11.009174311926607
2015-09,10.909090909090908
2015-10,10.81081081081081
2015-11,11.607142857142858
2015-12,11.504424778761061
2016-01,12.280701754385964
2016-02,12.173913043478262
2016-03,12.931034482758621
2016-04,12.82051282051282
2016-05,12.711864406779661
2016-06,12.711864406779661
2016-07,12.605042016806722
2016-08,10.743801652892563
2016-09,9.836065573770492
2016-10,9.75609756097561
2016-11,8.799999999999999
2016-12,8.73015873015873
2017-01,7.03125
2017-02,6.976744186046512
2017-03,6.870229007633588
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,6.7669172932330826
2017-07,6.7164179104477615
2017-08,8.208955223880597
2017-09,8.955223880597014
predictions,8.345981546870734
