Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,0.0
1996-11,0.0
1996-12,-4.545454545454546
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.272727272727273
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-6.8181818181818175
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-4.651162790697675
1998-04,0.0
1998-05,0.0
1998-06,2.4390243902439024
1998-07,-2.380952380952381
1998-08,0.0
1998-09,0.0
1998-10,4.878048780487805
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,7.317073170731707
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,0.0
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,4.651162790697675
2000-11,6.976744186046512
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,2.2222222222222223
2001-11,2.1739130434782608
2001-12,4.444444444444445
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,8.695652173913043
2002-07,6.382978723404255
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,10.869565217391305
2002-11,10.638297872340425
2002-12,10.638297872340425
2003-01,10.416666666666668
2003-02,10.416666666666668
2003-03,10.416666666666668
