Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.380952380952381
1998-09,0.0
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.3255813953488373
1999-09,4.761904761904762
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-2.3255813953488373
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-4.651162790697675
2000-11,-4.651162790697675
2000-12,-4.651162790697675
2001-01,-4.651162790697675
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.380952380952381
2001-06,-2.380952380952381
2001-07,-2.380952380952381
2001-08,-4.761904761904762
2001-09,-2.380952380952381
2001-10,0.0
2001-11,2.4390243902439024
2001-12,0.0
2002-01,2.4390243902439024
2002-02,0.0
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,7.5
2002-09,7.317073170731707
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,4.878048780487805
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,2.3255813953488373
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,6.976744186046512
2003-07,6.976744186046512
2003-08,9.30232558139535
2003-09,9.090909090909092
2003-10,11.627906976744185
2003-11,13.953488372093023
2003-12,16.27906976744186
2004-01,13.636363636363635
2004-02,15.909090909090908
2004-03,15.909090909090908
2004-04,13.333333333333334
2004-05,15.555555555555555
2004-06,13.043478260869565
2004-07,15.217391304347828
2004-08,12.76595744680851
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,10.204081632653061
2004-12,8.0
2005-01,10.0
2005-02,7.8431372549019605
2005-03,7.8431372549019605
2005-04,9.803921568627452
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,9.433962264150944
2005-08,9.433962264150944
2005-09,11.320754716981133
2005-10,13.20754716981132
2005-11,12.962962962962962
2005-12,14.814814814814813
2006-01,12.727272727272727
2006-02,14.545454545454545
2006-03,16.363636363636363
2006-04,14.285714285714285
2006-05,14.285714285714285
2006-06,14.035087719298245
2006-07,13.793103448275861
2006-08,13.793103448275861
2006-09,11.864406779661017
2006-10,10.0
2006-11,8.19672131147541
2006-12,4.838709677419355
2007-01,1.6129032258064515
2007-02,0.0
2007-03,-1.5625
2007-04,-3.125
2007-05,-4.6875
2007-06,-7.6923076923076925
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-10.606060606060606
2007-11,-10.606060606060606
2007-12,-9.230769230769232
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-7.936507936507936
2008-04,-6.451612903225806
2008-05,-6.557377049180328
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-8.47457627118644
2008-12,-5.084745762711865
2009-01,0.0
2009-02,0.0
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,5.263157894736842
2009-06,7.142857142857142
2009-07,5.357142857142857
2009-08,3.571428571428571
2009-09,5.454545454545454
2009-10,7.2727272727272725
2009-11,11.11111111111111
2009-12,5.357142857142857
2010-01,1.7241379310344827
2010-02,0.0
2010-03,3.508771929824561
2010-04,5.172413793103448
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,6.779661016949152
2010-08,12.068965517241379
2010-09,13.793103448275861
2010-10,15.254237288135593
2010-11,15.0
2010-12,18.64406779661017
2011-01,18.64406779661017
2011-02,20.689655172413794
2011-03,16.94915254237288
2011-04,9.836065573770492
2011-05,3.225806451612903
2011-06,-1.6129032258064515
2011-07,-4.761904761904762
2011-08,-9.230769230769232
2011-09,-10.606060606060606
2011-10,-13.23529411764706
2011-11,-14.492753623188406
2011-12,-17.142857142857142
2012-01,-15.714285714285714
2012-02,-14.285714285714285
2012-03,-13.043478260869565
2012-04,-8.955223880597014
2012-05,-1.5625
2012-06,9.836065573770492
2012-07,18.333333333333332
2012-08,22.033898305084744
2012-09,18.64406779661017
2012-10,15.254237288135593
2012-11,15.254237288135593
2012-12,15.517241379310345
2013-01,11.864406779661017
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,6.557377049180328
2013-05,3.1746031746031744
2013-06,-5.970149253731343
2013-07,-11.267605633802818
2013-08,-15.277777777777779
2013-09,-17.142857142857142
2013-10,-17.647058823529413
2013-11,-19.11764705882353
2013-12,-17.91044776119403
2014-01,-16.666666666666664
2014-02,-15.384615384615385
2014-03,-15.384615384615385
2014-04,-16.923076923076923
2014-05,-18.461538461538463
2014-06,-15.873015873015872
2014-07,-15.873015873015872
2014-08,-9.836065573770492
2014-09,-1.7241379310344827
2014-10,3.571428571428571
2014-11,7.2727272727272725
2014-12,7.2727272727272725
2015-01,9.090909090909092
2015-02,10.909090909090908
2015-03,12.727272727272727
2015-04,18.51851851851852
2015-05,20.754716981132077
2015-06,22.641509433962266
2015-07,24.528301886792452
2015-08,23.636363636363637
2015-09,24.561403508771928
2015-10,25.862068965517242
2015-11,27.11864406779661
2015-12,27.11864406779661
2016-01,23.333333333333332
2016-02,21.311475409836063
2016-03,20.967741935483872
2016-04,17.1875
2016-05,17.1875
2016-06,13.846153846153847
2016-07,10.606060606060606
2016-08,5.88235294117647
