Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.4705882352941175
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,2.9850746268656714
1997-10,0.0
1997-11,0.0
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,2.941176470588235
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,2.898550724637681
1998-08,1.4492753623188406
1998-09,2.898550724637681
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,6.944444444444445
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,5.405405405405405
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,8.0
2000-11,6.578947368421052
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,7.5
2001-09,7.5
2001-10,6.172839506172839
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,8.433734939759036
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,9.30232558139535
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,12.5
2003-01,13.636363636363635
2003-02,13.48314606741573
2003-03,13.333333333333334
2003-04,13.186813186813188
2003-05,11.956521739130435
2003-06,11.827956989247312
2003-07,12.76595744680851
2003-08,13.829787234042554
2003-09,13.541666666666666
2003-10,14.432989690721648
2003-11,15.306122448979592
2003-12,15.151515151515152
2004-01,16.0
2004-02,16.831683168316832
2004-03,17.647058823529413
2004-04,18.446601941747574
2004-05,20.388349514563107
2004-06,22.115384615384613
2004-07,22.641509433962266
2004-08,23.364485981308412
2004-09,23.853211009174313
2004-10,24.324324324324326
2004-11,23.893805309734514
2004-12,24.561403508771928
2005-01,23.275862068965516
2005-02,22.88135593220339
2005-03,21.666666666666668
2005-04,20.491803278688526
2005-05,19.35483870967742
2005-06,17.322834645669293
2005-07,15.384615384615385
2005-08,14.393939393939394
2005-09,12.592592592592592
2005-10,10.869565217391305
2005-11,9.285714285714286
2005-12,7.746478873239436
2006-01,6.993006993006993
2006-02,6.206896551724138
2006-03,5.47945205479452
2006-04,5.442176870748299
2006-05,4.72972972972973
2006-06,4.697986577181208
2006-07,4.0
2006-08,3.3112582781456954
2006-09,1.9736842105263157
2006-10,0.6535947712418301
2006-11,0.6535947712418301
2006-12,0.0
2007-01,-0.6535947712418301
2007-02,-1.948051948051948
2007-03,-1.948051948051948
2007-04,-3.225806451612903
2007-05,-3.870967741935484
2007-06,-5.128205128205128
2007-07,-5.769230769230769
2007-08,-7.051282051282051
2007-09,-7.096774193548387
2007-10,-7.142857142857142
2007-11,-7.792207792207792
2007-12,-7.8431372549019605
2008-01,-7.894736842105263
2008-02,-7.28476821192053
2008-03,-7.9470198675496695
2008-04,-8.0
2008-05,-8.053691275167784
2008-06,-8.108108108108109
2008-07,-8.843537414965986
2008-08,-7.586206896551724
2008-09,-7.638888888888889
2008-10,-7.6923076923076925
2008-11,-7.042253521126761
2008-12,-7.092198581560284
2009-01,-6.428571428571428
2009-02,-6.428571428571428
2009-03,-6.474820143884892
2009-04,-7.246376811594203
2009-05,-7.2992700729927
2009-06,-6.61764705882353
2009-07,-5.970149253731343
2009-08,-6.7164179104477615
2009-09,-6.7669172932330826
2009-10,-7.575757575757576
2009-11,-7.575757575757576
2009-12,-6.870229007633588
2010-01,-6.870229007633588
2010-02,-6.870229007633588
2010-03,-6.153846153846154
2010-04,-4.6875
2010-05,-5.511811023622047
2010-06,-7.086614173228346
2010-07,-7.142857142857142
2010-08,-7.199999999999999
2010-09,-6.451612903225806
2010-10,-5.737704918032787
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-7.377049180327869
2011-02,-8.19672131147541
2011-03,-9.01639344262295
2011-04,-9.836065573770492
2011-05,-8.333333333333332
2011-06,-7.627118644067797
2011-07,-6.837606837606838
2011-08,-6.0344827586206895
2011-09,-5.172413793103448
2011-10,-4.3478260869565215
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-1.7699115044247788
2012-02,-0.8928571428571428
2012-03,0.0
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,2.7522935779816518
2012-07,2.7522935779816518
2012-08,1.834862385321101
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,-0.9009009009009009
2012-12,-0.9009009009009009
2013-01,-1.8018018018018018
2013-02,-1.8018018018018018
2013-03,-1.8018018018018018
2013-04,-0.8928571428571428
2013-05,0.0
2013-06,0.8928571428571428
2013-07,0.8928571428571428
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,1.8018018018018018
2013-11,2.727272727272727
2013-12,3.6363636363636362
2014-01,4.587155963302752
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,2.7027027027027026
2014-05,1.7857142857142856
2014-06,0.8849557522123894
2014-07,1.7699115044247788
2014-08,2.6548672566371683
2014-09,2.6548672566371683
2014-10,2.6548672566371683
2014-11,2.6548672566371683
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,1.7543859649122806
2015-06,2.631578947368421
2015-07,2.608695652173913
2015-08,1.7241379310344827
2015-09,1.7241379310344827
