Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,9.375
1996-08,9.375
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,2.857142857142857
1997-08,5.714285714285714
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,11.76470588235294
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,5.0
2000-07,7.6923076923076925
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,10.0
2000-12,10.0
2001-01,10.0
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,0.0
2001-12,0.0
2002-01,-2.272727272727273
2002-02,-4.444444444444445
2002-03,-4.444444444444445
2002-04,-6.666666666666667
2002-05,-6.666666666666667
2002-06,-8.88888888888889
2002-07,-8.88888888888889
2002-08,-9.090909090909092
2002-09,-9.090909090909092
2002-10,-9.090909090909092
2002-11,-11.363636363636363
2002-12,-11.363636363636363
2003-01,-9.30232558139535
2003-02,-6.976744186046512
2003-03,-4.651162790697675
2003-04,0.0
2003-05,2.380952380952381
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,12.5
2003-09,15.0
2003-10,15.0
2003-11,20.51282051282051
2003-12,20.51282051282051
2004-01,20.51282051282051
2004-02,15.0
2004-03,12.195121951219512
2004-04,9.523809523809524
2004-05,4.651162790697675
