Date,CR
1996-04,0.0
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,11.11111111111111
1997-02,14.814814814814813
1997-03,14.814814814814813
1997-04,18.51851851851852
1997-05,18.51851851851852
1997-06,22.22222222222222
1997-07,25.925925925925924
1997-08,29.629629629629626
1997-09,25.0
1997-10,28.57142857142857
1997-11,24.137931034482758
1997-12,24.137931034482758
1998-01,23.333333333333332
1998-02,19.35483870967742
1998-03,22.58064516129032
1998-04,18.75
1998-05,18.75
1998-06,15.151515151515152
1998-07,11.76470588235294
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,10.526315789473683
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,12.82051282051282
2000-01,10.0
2000-02,12.5
2000-03,12.5
2000-04,12.5
2000-05,12.5
2000-06,15.0
2000-07,12.195121951219512
2000-08,9.75609756097561
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,4.444444444444445
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,0.0
2003-03,-2.127659574468085
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,0.0
2004-02,2.1739130434782608
2004-03,0.0
2004-04,-4.25531914893617
2004-05,-4.25531914893617
2004-06,-4.25531914893617
2004-07,-4.25531914893617
2004-08,-4.166666666666666
2004-09,-4.166666666666666
2004-10,-4.166666666666666
2004-11,-2.083333333333333
2004-12,-2.083333333333333
2005-01,0.0
2005-02,0.0
2005-03,2.1739130434782608
2005-04,4.444444444444445
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,4.3478260869565215
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,6.382978723404255
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,8.51063829787234
2006-05,6.25
2006-06,6.25
2006-07,6.25
2006-08,8.333333333333332
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,2.0
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,0.0
2007-05,0.0
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-5.769230769230769
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-5.769230769230769
2008-03,-3.8461538461538463
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-2.0
2008-07,0.0
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.0
2009-04,0.0
2009-05,0.0
2009-06,2.0408163265306123
2009-07,0.0
2009-08,-2.0
2009-09,-2.0
2009-10,-4.0
2009-11,-6.0
2009-12,-4.081632653061225
2010-01,-6.122448979591836
2010-02,-8.16326530612245
2010-03,-10.204081632653061
2010-04,-12.0
2010-05,-12.0
2010-06,-12.0
2010-07,-12.0
2010-08,-8.16326530612245
2010-09,-8.16326530612245
2010-10,-6.25
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,2.1739130434782608
2011-02,4.444444444444445
2011-03,6.8181818181818175
2011-04,4.545454545454546
2011-05,6.8181818181818175
2011-06,6.8181818181818175
2011-07,6.8181818181818175
2011-08,4.444444444444445
2011-09,2.2222222222222223
2011-10,0.0
2011-11,0.0
2011-12,4.3478260869565215
2012-01,6.382978723404255
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,8.695652173913043
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,4.3478260869565215
2012-10,8.88888888888889
2012-11,6.521739130434782
2012-12,2.083333333333333
2013-01,-4.0
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,2.0408163265306123
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,4.166666666666666
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.083333333333333
2014-02,0.0
2014-03,0.0
2014-04,2.0408163265306123
2014-05,-2.0
2014-06,0.0
2014-07,-2.0408163265306123
2014-08,-2.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,4.166666666666666
2015-08,2.0408163265306123
2015-09,2.0
2015-10,2.0
2015-11,2.0
2015-12,2.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-2.0
