Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,2.7777777777777777
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,0.9259259259259258
1996-11,-0.9174311926605505
1996-12,-0.9174311926605505
1997-01,-1.8181818181818181
1997-02,-2.727272727272727
1997-03,-2.727272727272727
1997-04,-2.727272727272727
1997-05,-2.727272727272727
1997-06,-3.6036036036036037
1997-07,-2.727272727272727
1997-08,-2.727272727272727
1997-09,-2.727272727272727
1997-10,-0.9174311926605505
1997-11,0.9259259259259258
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,5.607476635514018
1998-03,7.476635514018691
1998-04,9.345794392523365
1998-05,10.2803738317757
1998-06,11.214953271028037
1998-07,14.018691588785046
1998-08,15.887850467289718
1998-09,17.75700934579439
1998-10,18.51851851851852
1998-11,20.18348623853211
1998-12,21.818181818181817
1999-01,22.321428571428573
1999-02,23.893805309734514
1999-03,23.47826086956522
1999-04,23.931623931623932
1999-05,25.423728813559322
1999-06,26.89075630252101
1999-07,25.40983606557377
1999-08,25.806451612903224
1999-09,26.190476190476193
1999-10,26.5625
1999-11,25.190839694656486
1999-12,24.62686567164179
2000-01,24.087591240875913
2000-02,23.57142857142857
2000-03,23.239436619718308
2000-04,22.06896551724138
2000-05,20.945945945945947
2000-06,19.205298013245034
2000-07,18.30065359477124
2000-08,16.666666666666664
2000-09,15.09433962264151
2000-10,13.580246913580247
2000-11,13.414634146341465
2000-12,11.976047904191617
2001-01,11.176470588235295
2001-02,10.404624277456648
2001-03,9.714285714285714
2001-04,9.6045197740113
2001-05,9.497206703910614
2001-06,10.0
2001-07,10.497237569060774
2001-08,10.989010989010989
2001-09,11.475409836065573
2001-10,12.5
2001-11,12.365591397849462
2001-12,13.368983957219251
2002-01,13.756613756613756
2002-02,14.136125654450263
2002-03,14.583333333333334
2002-04,14.948453608247423
2002-05,14.795918367346939
2002-06,15.151515151515152
2002-07,15.0
2002-08,14.85148514851485
2002-09,15.196078431372548
2002-10,14.975845410628018
2002-11,14.832535885167463
2002-12,14.150943396226415
2003-01,13.488372093023257
2003-02,12.844036697247708
2003-03,13.18181818181818
2003-04,13.452914798206278
2003-05,14.666666666666666
2003-06,14.912280701754385
2003-07,16.08695652173913
2003-08,17.24137931034483
2003-09,17.02127659574468
2003-10,16.80672268907563
2003-11,17.5
2003-12,18.59504132231405
2004-01,20.081967213114755
2004-02,21.544715447154474
2004-03,22.89156626506024
2004-04,24.110671936758894
2004-05,24.418604651162788
2004-06,24.80916030534351
2004-07,24.344569288389515
2004-08,23.52941176470588
2004-09,23.272727272727273
2004-10,22.66187050359712
2004-11,21.27659574468085
2004-12,18.81533101045296
2005-01,16.040955631399317
2005-02,13.377926421404682
2005-03,10.784313725490197
2005-04,7.643312101910828
2005-05,4.984423676012461
2005-06,2.7522935779816518
2005-07,0.6024096385542169
2005-08,-0.8928571428571428
2005-09,-2.0648967551622417
2005-10,-2.346041055718475
2005-11,-2.3391812865497075
2005-12,-1.7595307917888565
2006-01,-1.7647058823529411
2006-02,-2.6548672566371683
2006-03,-4.424778761061947
2006-04,-5.9171597633136095
2006-05,-7.121661721068249
2006-06,-8.333333333333332
2006-07,-8.982035928143713
2006-08,-10.21021021021021
2006-09,-11.144578313253012
2006-10,-12.912912912912914
2006-11,-14.67065868263473
2006-12,-16.417910447761194
2007-01,-17.365269461077844
2007-02,-17.87878787878788
2007-03,-17.901234567901234
2007-04,-18.553459119496853
2007-05,-19.808306709265175
2007-06,-21.1038961038961
2007-07,-22.697368421052634
2007-08,-23.076923076923077
2007-09,-23.728813559322035
2007-10,-23.79310344827586
2007-11,-24.210526315789473
2007-12,-24.285714285714285
2008-01,-24.637681159420293
2008-02,-24.723247232472325
2008-03,-24.81203007518797
2008-04,-24.324324324324326
2008-05,-23.50597609561753
2008-06,-22.22222222222222
2008-07,-20.851063829787233
2008-08,-20.0
2008-09,-19.11111111111111
2008-10,-18.552036199095024
2008-11,-17.59259259259259
2008-12,-17.452830188679243
2009-01,-16.346153846153847
2009-02,-14.705882352941178
2009-03,-13.0
2009-04,-10.714285714285714
2009-05,-8.333333333333332
2009-06,-6.349206349206349
2009-07,-4.838709677419355
2009-08,-4.3478260869565215
2009-09,-3.8461538461538463
2009-10,-3.3333333333333335
2009-11,-2.8089887640449436
2009-12,-1.7142857142857144
2010-01,-1.7241379310344827
2010-02,-2.8735632183908044
2010-03,-4.022988505747127
2010-04,-5.142857142857142
2010-05,-6.8181818181818175
2010-06,-7.344632768361582
2010-07,-7.344632768361582
2010-08,-7.954545454545454
2010-09,-8.571428571428571
2010-10,-9.195402298850574
2010-11,-8.670520231213873
2010-12,-8.13953488372093
2011-01,-7.602339181286549
2011-02,-6.508875739644971
2011-03,-4.790419161676647
2011-04,-4.216867469879518
2011-05,-3.048780487804878
2011-06,-3.048780487804878
2011-07,-2.4390243902439024
2011-08,0.6172839506172839
2011-09,4.375
2011-10,8.227848101265822
2011-11,10.126582278481013
2011-12,12.025316455696203
2012-01,13.924050632911392
2012-02,15.18987341772152
2012-03,16.352201257861633
2012-04,18.238993710691823
2012-05,21.38364779874214
2012-06,23.89937106918239
2012-07,24.375
2012-08,23.92638036809816
2012-09,23.353293413173652
2012-10,22.22222222222222
2012-11,21.26436781609195
2012-12,20.33898305084746
2013-01,19.444444444444446
2013-02,19.230769230769234
2013-03,18.91891891891892
2013-04,18.085106382978726
2013-05,16.580310880829018
2013-06,15.228426395939088
2013-07,16.08040201005025
2013-08,15.346534653465346
2013-09,14.077669902912621
2013-10,13.397129186602871
2013-11,13.744075829383887
2013-12,14.084507042253522
2014-01,14.418604651162791
2014-02,14.746543778801843
2014-03,14.545454545454545
2014-04,15.315315315315313
2014-05,15.11111111111111
2014-06,15.418502202643172
