Date,CR
1996-04,-5.063291139240507
1996-05,-5.063291139240507
1996-06,-5.128205128205128
1996-07,-5.128205128205128
1996-08,-5.128205128205128
1996-09,-3.896103896103896
1996-10,-3.896103896103896
1996-11,-2.631578947368421
1996-12,-1.3157894736842104
1997-01,0.0
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,6.756756756756757
1997-07,6.756756756756757
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,9.45945945945946
1997-11,12.162162162162163
1997-12,12.0
1998-01,13.333333333333334
1998-02,14.473684210526317
1998-03,15.789473684210526
1998-04,15.584415584415584
1998-05,16.883116883116884
1998-06,16.455696202531644
1998-07,17.72151898734177
1998-08,17.5
1998-09,20.0
1998-10,18.51851851851852
1998-11,18.072289156626507
1998-12,17.857142857142858
1999-01,17.647058823529413
1999-02,17.24137931034483
1999-03,17.045454545454543
1999-04,16.853932584269664
1999-05,16.666666666666664
1999-06,15.217391304347828
1999-07,15.053763440860216
1999-08,14.893617021276595
1999-09,12.5
1999-10,13.541666666666666
1999-11,12.244897959183673
1999-12,12.121212121212121
2000-01,12.0
2000-02,10.784313725490197
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,11.214953271028037
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.926605504587156
2000-11,11.818181818181818
2000-12,11.711711711711711
2001-01,11.607142857142858
2001-02,12.389380530973451
2001-03,11.304347826086957
2001-04,12.068965517241379
2001-05,11.965811965811966
2001-06,11.864406779661017
2001-07,12.605042016806722
2001-08,12.5
2001-09,14.166666666666666
2001-10,13.114754098360656
2001-11,13.008130081300814
2001-12,13.709677419354838
2002-01,14.399999999999999
2002-02,13.385826771653544
2002-03,12.5
2002-04,12.307692307692308
2002-05,12.213740458015266
2002-06,12.121212121212121
2002-07,11.194029850746269
2002-08,11.11111111111111
2002-09,10.218978102189782
2002-10,10.144927536231885
2002-11,10.071942446043165
2002-12,9.219858156028367
2003-01,7.6923076923076925
2003-02,7.638888888888889
2003-03,8.333333333333332
2003-04,7.534246575342466
2003-05,7.482993197278912
2003-06,7.4324324324324325
2003-07,7.38255033557047
2003-08,8.0
2003-09,7.9470198675496695
2003-10,8.552631578947368
2003-11,8.49673202614379
2003-12,9.090909090909092
2004-01,10.38961038961039
2004-02,10.967741935483872
2004-03,11.538461538461538
2004-04,11.464968152866243
2004-05,10.759493670886076
2004-06,10.69182389937107
2004-07,10.625
2004-08,9.876543209876543
2004-09,9.815950920245399
2004-10,9.090909090909092
2004-11,9.036144578313253
2004-12,8.333333333333332
2005-01,7.647058823529412
2005-02,6.976744186046512
2005-03,5.747126436781609
2005-04,5.142857142857142
2005-05,5.142857142857142
2005-06,4.545454545454546
2005-07,3.954802259887006
2005-08,3.932584269662921
2005-09,3.35195530726257
2005-10,2.7777777777777777
2005-11,2.209944751381215
2005-12,1.6483516483516485
2006-01,1.092896174863388
2006-02,1.0869565217391304
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,0.5434782608695652
2006-06,0.0
2006-07,0.0
2006-08,-1.0810810810810811
2006-09,-2.1621621621621623
2006-10,-3.2432432432432434
2006-11,-4.864864864864865
2006-12,-5.9459459459459465
2007-01,-7.567567567567568
2007-02,-9.13978494623656
2007-03,-10.21505376344086
2007-04,-10.75268817204301
2007-05,-10.81081081081081
2007-06,-11.41304347826087
2007-07,-12.5
2007-08,-13.661202185792352
2007-09,-14.3646408839779
2007-10,-15.64245810055866
2007-11,-15.340909090909092
2007-12,-16.091954022988507
2008-01,-15.789473684210526
2008-02,-15.976331360946746
2008-03,-16.16766467065868
2008-04,-16.867469879518072
2008-05,-18.181818181818183
2008-06,-19.018404907975462
2008-07,-18.633540372670808
2008-08,-17.72151898734177
2008-09,-16.129032258064516
2008-10,-13.90728476821192
2008-11,-12.080536912751679
2008-12,-9.58904109589041
2009-01,-8.333333333333332
2009-02,-6.338028169014084
2009-03,-4.285714285714286
2009-04,-2.1739130434782608
2009-05,0.0
2009-06,3.0303030303030303
2009-07,3.816793893129771
2009-08,3.076923076923077
2009-09,2.307692307692308
2009-10,1.5384615384615385
2009-11,0.7633587786259541
2009-12,-1.5151515151515151
2010-01,-3.0303030303030303
2010-02,-5.263157894736842
2010-03,-8.208955223880597
2010-04,-9.62962962962963
2010-05,-10.37037037037037
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.44776119402985
2010-09,-9.022556390977442
2010-10,-7.575757575757576
2010-11,-6.8181818181818175
2010-12,-6.153846153846154
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,0.0
2011-04,0.819672131147541
2011-05,1.6528925619834711
2011-06,3.3333333333333335
2011-07,5.0
2011-08,5.0
2011-09,5.785123966942149
2011-10,4.918032786885246
2011-11,4.0650406504065035
2011-12,4.918032786885246
2012-01,5.737704918032787
2012-02,7.377049180327869
2012-03,7.317073170731707
2012-04,8.130081300813007
2012-05,8.130081300813007
2012-06,8.064516129032258
2012-07,6.349206349206349
2012-08,7.142857142857142
2012-09,6.25
2012-10,7.03125
2012-11,7.03125
2012-12,8.59375
2013-01,9.30232558139535
2013-02,8.396946564885496
2013-03,7.575757575757576
2013-04,8.270676691729323
2013-05,9.022556390977442
2013-06,8.955223880597014
2013-07,8.955223880597014
2013-08,8.88888888888889
2013-09,8.823529411764707
2013-10,8.02919708029197
2013-11,8.75912408759124
2013-12,7.194244604316546
2014-01,4.964539007092199
2014-02,4.929577464788732
2014-03,5.633802816901409
2014-04,5.555555555555555
2014-05,6.896551724137931
2014-06,6.8493150684931505
2014-07,7.534246575342466
2014-08,7.482993197278912
2014-09,6.756756756756757
2014-10,8.108108108108109
2014-11,8.724832214765101
2014-12,10.738255033557047
2015-01,12.837837837837837
2015-02,12.751677852348994
2015-03,13.333333333333334
2015-04,12.5
2015-05,9.67741935483871
2015-06,9.615384615384617
2015-07,9.554140127388536
2015-08,10.126582278481013
2015-09,11.39240506329114
2015-10,10.0
2015-11,9.25925925925926
2015-12,7.878787878787878
2016-01,7.784431137724551
2016-02,8.333333333333332
2016-03,8.235294117647058
2016-04,8.187134502923977
2016-05,10.0
2016-06,10.526315789473683
2016-07,9.883720930232558
2016-08,7.471264367816093
2016-09,5.113636363636364
2016-10,5.113636363636364
2016-11,3.954802259887006
2016-12,3.3707865168539324
2017-01,2.7777777777777777
2017-02,1.6483516483516485
2017-03,0.5434782608695652
2017-04,1.0810810810810811
2017-05,0.53475935828877
2017-06,-0.5291005291005291
2017-07,0.5291005291005291
2017-08,2.6737967914438503
2017-09,4.864864864864865
predictions,3.3665358378021235
