Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,5.405405405405405
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,12.82051282051282
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,12.5
1997-12,12.5
1998-01,12.5
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,11.904761904761903
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0
2000-06,3.9215686274509802
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6363636363636362
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,5.357142857142857
2002-11,7.2727272727272725
2002-12,7.2727272727272725
2003-01,7.2727272727272725
2003-02,7.2727272727272725
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,6.779661016949152
2003-11,8.47457627118644
2003-12,11.864406779661017
2004-01,15.254237288135593
2004-02,15.254237288135593
2004-03,11.666666666666666
2004-04,6.666666666666667
2004-05,1.639344262295082
2004-06,-3.278688524590164
2004-07,-4.918032786885246
2004-08,-6.451612903225806
2004-09,-4.838709677419355
2004-10,-4.761904761904762
2004-11,-7.8125
2004-12,-10.606060606060606
2005-01,-13.23529411764706
2005-02,-13.23529411764706
2005-03,-11.940298507462686
2005-04,-9.375
2005-05,-4.838709677419355
2005-06,1.694915254237288
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,1.694915254237288
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.694915254237288
2006-02,-1.694915254237288
2006-03,-1.694915254237288
2006-04,0.0
2006-05,-1.694915254237288
2006-06,-3.3333333333333335
2006-07,-3.3333333333333335
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-1.694915254237288
2006-12,0.0
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,3.4482758620689653
2007-09,3.4482758620689653
2007-10,3.4482758620689653
2007-11,3.4482758620689653
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,3.389830508474576
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,3.3333333333333335
2008-07,5.0
2008-08,6.666666666666667
2008-09,8.333333333333332
2008-10,10.0
2008-11,11.666666666666666
2008-12,13.333333333333334
2009-01,15.0
2009-02,13.114754098360656
2009-03,16.39344262295082
2009-04,19.672131147540984
2009-05,22.950819672131146
2009-06,20.967741935483872
2009-07,17.46031746031746
2009-08,14.0625
2009-09,10.76923076923077
2009-10,7.575757575757576
2009-11,2.9850746268656714
2009-12,0.0
2010-01,-4.3478260869565215
2010-02,-7.246376811594203
2010-03,-12.676056338028168
2010-04,-16.43835616438356
2010-05,-20.0
2010-06,-21.333333333333336
2010-07,-20.27027027027027
