Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.0
1996-08,8.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.7857142857142856
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,7.2727272727272725
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,-1.694915254237288
2000-08,-1.694915254237288
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,8.19672131147541
2002-06,9.836065573770492
2002-07,8.064516129032258
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,12.698412698412698
2002-11,14.285714285714285
2002-12,14.0625
2003-01,15.625
2003-02,15.384615384615385
2003-03,16.923076923076923
2003-04,20.0
2003-05,21.21212121212121
2003-06,22.388059701492537
2003-07,25.37313432835821
2003-08,26.47058823529412
2003-09,27.536231884057973
2003-10,26.76056338028169
2003-11,27.77777777777778
2003-12,27.397260273972602
2004-01,27.027027027027028
2004-02,28.000000000000004
2004-03,28.947368421052634
2004-04,26.923076923076923
2004-05,26.25
2004-06,25.609756097560975
2004-07,23.809523809523807
2004-08,23.25581395348837
2004-09,22.727272727272727
2004-10,21.11111111111111
2004-11,19.565217391304348
2004-12,19.35483870967742
2005-01,19.148936170212767
2005-02,17.708333333333336
2005-03,16.3265306122449
2005-04,16.161616161616163
2005-05,14.85148514851485
2005-06,13.592233009708737
2005-07,12.5
2005-08,10.377358490566039
2005-09,8.333333333333332
2005-10,7.339449541284404
2005-11,6.363636363636363
2005-12,5.405405405405405
2006-01,4.464285714285714
2006-02,4.424778761061947
2006-03,3.508771929824561
2006-04,3.4782608695652173
2006-05,2.586206896551724
2006-06,1.7094017094017095
2006-07,0.8547008547008548
2006-08,0.0
2006-09,-0.8547008547008548
2006-10,-1.7094017094017095
2006-11,-2.564102564102564
2006-12,-3.418803418803419
2007-01,-4.273504273504273
2007-02,-5.084745762711865
2007-03,-6.779661016949152
2007-04,-8.403361344537815
2007-05,-9.243697478991598
2007-06,-10.084033613445378
2007-07,-11.016949152542372
2007-08,-11.965811965811966
2007-09,-12.068965517241379
2007-10,-12.173913043478262
2007-11,-12.280701754385964
2007-12,-12.389380530973451
2008-01,-12.5
2008-02,-13.392857142857142
2008-03,-11.818181818181818
2008-04,-11.926605504587156
2008-05,-12.037037037037036
2008-06,-12.149532710280374
2008-07,-11.428571428571429
2008-08,-10.679611650485436
2008-09,-10.784313725490197
2008-10,-9.900990099009901
2008-11,-10.0
2008-12,-9.090909090909092
