Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,6.666666666666667
1997-01,8.333333333333332
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,6.451612903225806
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,1.5625
1997-12,1.5625
1998-01,0.0
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,0.0
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,12.121212121212121
1999-08,11.940298507462686
1999-09,13.432835820895523
1999-10,13.23529411764706
1999-11,13.23529411764706
1999-12,13.043478260869565
2000-01,14.492753623188406
2000-02,12.676056338028168
2000-03,14.084507042253522
2000-04,12.5
2000-05,12.32876712328767
2000-06,10.81081081081081
2000-07,12.162162162162163
2000-08,10.666666666666668
2000-09,10.526315789473683
2000-10,9.090909090909092
2000-11,10.38961038961039
2000-12,8.974358974358974
2001-01,8.860759493670885
2001-02,8.75
2001-03,8.641975308641975
2001-04,9.876543209876543
2001-05,9.75609756097561
2001-06,10.975609756097562
2001-07,10.843373493975903
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,15.476190476190476
2001-11,16.470588235294116
2001-12,18.823529411764707
2002-01,19.767441860465116
2002-02,19.54022988505747
2002-03,19.318181818181817
2002-04,20.224719101123593
2002-05,20.0
2002-06,20.87912087912088
2002-07,20.652173913043477
2002-08,20.212765957446805
2002-09,21.052631578947366
2002-10,20.618556701030926
2002-11,19.19191919191919
2002-12,17.82178217821782
2003-01,17.475728155339805
2003-02,18.269230769230766
2003-03,18.095238095238095
2003-04,17.75700934579439
2003-05,18.51851851851852
2003-06,18.181818181818183
2003-07,18.01801801801802
2003-08,17.699115044247787
2003-09,17.391304347826086
2003-10,16.23931623931624
2003-11,16.94915254237288
2003-12,17.647058823529413
2004-01,17.355371900826448
2004-02,16.260162601626014
2004-03,16.93548387096774
2004-04,16.666666666666664
2004-05,15.625
2004-06,15.384615384615385
2004-07,15.267175572519085
2004-08,14.285714285714285
2004-09,14.074074074074074
2004-10,13.970588235294118
2004-11,13.043478260869565
2004-12,12.142857142857142
2005-01,11.267605633802818
2005-02,11.188811188811188
2005-03,10.344827586206897
2005-04,8.843537414965986
2005-05,8.783783783783784
2005-06,7.333333333333333
2005-07,6.622516556291391
2005-08,5.921052631578947
2005-09,4.545454545454546
2005-10,3.870967741935484
2005-11,2.564102564102564
2005-12,1.2738853503184715
2006-01,0.6329113924050633
2006-02,-0.628930817610063
2006-03,-1.875
2006-04,-1.875
2006-05,-3.1055900621118013
2006-06,-3.7267080745341614
2006-07,-4.3478260869565215
2006-08,-4.968944099378882
2006-09,-5.590062111801243
2006-10,-6.211180124223603
2006-11,-6.25
2006-12,-5.660377358490567
2007-01,-6.289308176100629
2007-02,-5.69620253164557
2007-03,-5.095541401273886
2007-04,-5.7324840764331215
2007-05,-5.769230769230769
2007-06,-5.806451612903226
2007-07,-5.844155844155844
2007-08,-5.88235294117647
2007-09,-5.921052631578947
2007-10,-5.298013245033113
2007-11,-5.333333333333334
2007-12,-6.0
2008-01,-5.369127516778524
2008-02,-6.0402684563758395
2008-03,-6.7114093959731544
2008-04,-6.756756756756757
2008-05,-6.802721088435375
2008-06,-6.164383561643835
2008-07,-6.206896551724138
2008-08,-5.555555555555555
2008-09,-4.895104895104895
2008-10,-4.895104895104895
2008-11,-4.225352112676056
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-4.285714285714286
2009-03,-3.597122302158273
2009-04,-3.6231884057971016
2009-05,-2.9197080291970803
2009-06,-3.64963503649635
2009-07,-2.941176470588235
2009-08,-3.6764705882352944
2009-09,-4.411764705882353
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-4.444444444444445
2010-01,-5.185185185185185
2010-02,-5.223880597014925
2010-03,-5.970149253731343
2010-04,-6.015037593984962
2010-05,-6.7669172932330826
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-6.870229007633588
2010-09,-6.923076923076923
2010-10,-7.6923076923076925
2010-11,-9.230769230769232
2010-12,-7.751937984496124
2011-01,-7.03125
2011-02,-5.511811023622047
2011-03,-4.761904761904762
2011-04,-4.0
2011-05,-3.225806451612903
2011-06,-3.2520325203252036
2011-07,-3.2520325203252036
2011-08,-1.639344262295082
2011-09,-0.8264462809917356
2011-10,-0.8333333333333334
2011-11,0.847457627118644
2011-12,-0.8403361344537815
2012-01,-0.8403361344537815
2012-02,-1.6666666666666667
2012-03,-0.8333333333333334
2012-04,0.0
2012-05,0.8333333333333334
2012-06,1.680672268907563
2012-07,3.361344537815126
2012-08,3.3333333333333335
2012-09,4.166666666666666
2012-10,6.722689075630252
2012-11,8.403361344537815
2012-12,9.322033898305085
2013-01,10.16949152542373
2013-02,11.016949152542372
2013-03,10.084033613445378
2013-04,10.0
2013-05,9.917355371900827
2013-06,10.743801652892563
2013-07,8.94308943089431
2013-08,8.064516129032258
2013-09,7.199999999999999
2013-10,6.299212598425196
2013-11,5.426356589147287
2013-12,6.2015503875969
2014-01,6.153846153846154
2014-02,6.106870229007633
2014-03,6.870229007633588
2014-04,6.0606060606060606
2014-05,6.015037593984962
2014-06,5.970149253731343
2014-07,5.970149253731343
2014-08,6.7164179104477615
2014-09,6.7164179104477615
2014-10,6.666666666666667
2014-11,6.61764705882353
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,5.755395683453238
