Date,CR
2006-02,8.49056603773585
2006-03,8.411214953271028
2006-04,7.339449541284404
2006-05,6.363636363636363
2006-06,7.2727272727272725
2006-07,7.207207207207207
2006-08,8.108108108108109
2006-09,7.142857142857142
2006-10,8.035714285714286
2006-11,7.964601769911504
2006-12,7.894736842105263
2007-01,8.771929824561402
2007-02,9.565217391304348
2007-03,10.344827586206897
2007-04,10.256410256410255
2007-05,10.256410256410255
2007-06,10.16949152542373
2007-07,8.403361344537815
2007-08,6.666666666666667
2007-09,5.0
2007-10,3.3057851239669422
2007-11,0.819672131147541
2007-12,-0.8130081300813009
2008-01,-2.4193548387096775
2008-02,-3.968253968253968
2008-03,-6.25
2008-04,-7.751937984496124
2008-05,-8.527131782945736
2008-06,-10.0
2008-07,-10.077519379844961
2008-08,-10.15625
2008-09,-9.523809523809524
2008-10,-8.799999999999999
2008-11,-7.317073170731707
2008-12,-6.557377049180328
2009-01,-4.958677685950414
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-3.361344537815126
2009-05,-2.5423728813559325
2009-06,-1.7094017094017095
2009-07,-1.7241379310344827
2009-08,-1.7391304347826086
2009-09,-1.7543859649122806
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.508771929824561
2010-01,-4.3478260869565215
2010-02,-5.217391304347826
2010-03,-5.217391304347826
2010-04,-5.217391304347826
2010-05,-5.217391304347826
2010-06,-5.217391304347826
2010-07,-5.263157894736842
2010-08,-4.424778761061947
2010-09,-3.571428571428571
2010-10,-2.7027027027027026
2010-11,-3.6036036036036037
2010-12,-2.727272727272727
2011-01,-2.727272727272727
2011-02,-0.9174311926605505
2011-03,-0.9174311926605505
2011-04,-0.9174311926605505
2011-05,0.0
2011-06,-0.9174311926605505
2011-07,0.9259259259259258
2011-08,0.9259259259259258
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,1.8691588785046727
2011-12,1.8691588785046727
2012-01,0.9345794392523363
2012-02,0.9259259259259258
2012-03,0.9259259259259258
2012-04,1.8518518518518516
2012-05,1.834862385321101
2012-06,2.7777777777777777
2012-07,2.7522935779816518
2012-08,3.669724770642202
2012-09,3.669724770642202
2012-10,4.587155963302752
2012-11,4.587155963302752
2012-12,6.422018348623854
2013-01,7.4074074074074066
2013-02,7.339449541284404
2013-03,7.339449541284404
2013-04,5.454545454545454
2013-05,4.504504504504505
2013-06,3.6036036036036037
2013-07,2.6785714285714284
2013-08,2.6548672566371683
2013-09,3.5398230088495577
2013-10,3.508771929824561
2013-11,4.385964912280701
2013-12,2.586206896551724
2014-01,3.4482758620689653
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,4.310344827586207
2014-05,5.172413793103448
2014-06,6.956521739130435
2014-07,7.82608695652174
2014-08,6.896551724137931
2014-09,6.837606837606838
2014-10,6.779661016949152
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.0
2015-02,5.0
2015-03,5.833333333333333
2015-04,5.785123966942149
2015-05,6.557377049180328
2015-06,6.504065040650407
2015-07,5.64516129032258
2015-08,6.451612903225806
2015-09,5.6000000000000005
2015-10,5.555555555555555
2015-11,6.349206349206349
2015-12,6.349206349206349
2016-01,7.142857142857142
2016-02,7.936507936507936
2016-03,7.874015748031496
2016-04,7.03125
2016-05,5.384615384615385
2016-06,4.580152671755725
2016-07,5.343511450381679
2016-08,4.545454545454546
2016-09,5.303030303030303
2016-10,4.511278195488721
2016-11,4.477611940298507
2016-12,5.223880597014925
2017-01,5.185185185185185
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,5.109489051094891
2017-05,5.839416058394161
2017-06,5.839416058394161
2017-07,5.797101449275362
2017-08,7.246376811594203
2017-09,7.194244604316546
predictions,7.0048925720492505
