Date,CR
1996-04,-2.8169014084507045
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-2.8169014084507045
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,7.246376811594203
1997-08,8.823529411764707
1997-09,10.294117647058822
1997-10,10.144927536231885
1997-11,10.144927536231885
1997-12,10.0
1998-01,10.0
1998-02,9.859154929577464
1998-03,9.859154929577464
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,8.0
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.792207792207792
1999-01,9.090909090909092
1999-02,8.974358974358974
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,11.39240506329114
1999-06,11.39240506329114
1999-07,11.25
1999-08,11.25
1999-09,11.11111111111111
1999-10,10.975609756097562
1999-11,12.195121951219512
1999-12,12.048192771084338
2000-01,11.904761904761903
2000-02,12.941176470588237
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,12.5
2000-06,13.636363636363635
2000-07,13.48314606741573
2000-08,14.606741573033707
2000-09,14.444444444444443
2000-10,14.285714285714285
2000-11,14.130434782608695
2000-12,13.978494623655912
2001-01,13.829787234042554
2001-02,13.541666666666666
2001-03,13.402061855670103
2001-04,13.26530612244898
2001-05,14.14141414141414
2001-06,14.000000000000002
2001-07,13.861386138613863
2001-08,13.725490196078432
2001-09,13.592233009708737
2001-10,14.423076923076922
2001-11,14.285714285714285
2001-12,15.09433962264151
2002-01,14.953271028037381
2002-02,14.678899082568808
2002-03,15.454545454545453
2002-04,16.216216216216218
2002-05,15.929203539823009
2002-06,15.789473684210526
2002-07,16.52173913043478
2002-08,16.379310344827587
2002-09,17.094017094017094
2002-10,15.966386554621847
2002-11,16.666666666666664
2002-12,15.573770491803279
2003-01,16.260162601626014
2003-02,16.0
2003-03,14.960629921259844
2003-04,14.728682170542637
2003-05,14.50381679389313
2003-06,15.151515151515152
2003-07,15.671641791044777
2003-08,16.296296296296298
2003-09,16.78832116788321
2003-10,17.391304347826086
2003-11,17.857142857142858
2003-12,18.439716312056735
2004-01,18.181818181818183
