Date,CR
1996-04,5.405405405405405
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.5
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,10.0
1997-07,10.0
1997-08,12.5
1997-09,12.5
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,14.285714285714285
1998-03,11.627906976744185
1998-04,13.953488372093023
1998-05,13.953488372093023
1998-06,13.636363636363635
1998-07,13.636363636363635
1998-08,11.11111111111111
1998-09,13.333333333333334
1998-10,10.869565217391305
1998-11,13.043478260869565
1998-12,10.638297872340425
1999-01,10.638297872340425
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,6.0
1999-07,6.0
1999-08,8.0
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,3.7037037037037033
2000-09,1.8181818181818181
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.7857142857142856
2002-10,0.0
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,7.017543859649122
2003-02,10.526315789473683
2003-03,14.035087719298245
2003-04,21.428571428571427
2003-05,25.0
2003-06,26.785714285714285
2003-07,28.57142857142857
2003-08,28.57142857142857
2003-09,24.561403508771928
2003-10,24.561403508771928
2003-11,20.689655172413794
2003-12,16.94915254237288
2004-01,11.475409836065573
2004-02,6.349206349206349
2004-03,3.076923076923077
2004-04,-1.4705882352941175
2004-05,-4.285714285714286
2004-06,-4.225352112676056
2004-07,-5.555555555555555
2004-08,-4.166666666666666
2004-09,-1.4084507042253522
2004-10,0.0
2004-11,2.857142857142857
2004-12,4.3478260869565215
2005-01,7.352941176470589
2005-02,10.44776119402985
2005-03,10.44776119402985
2005-04,11.940298507462686
2005-05,11.940298507462686
2005-06,11.76470588235294
2005-07,13.23529411764706
2005-08,14.492753623188406
2005-09,14.285714285714285
2005-10,15.492957746478872
2005-11,15.277777777777779
2005-12,18.055555555555554
2006-01,17.80821917808219
2006-02,16.216216216216218
2006-03,16.216216216216218
2006-04,14.666666666666666
2006-05,13.333333333333334
2006-06,11.842105263157894
2006-07,10.38961038961039
2006-08,6.329113924050633
2006-09,5.0
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,0.0
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,0.0
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-4.761904761904762
2008-09,-5.952380952380952
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-6.024096385542169
2009-03,-6.024096385542169
2009-04,-6.024096385542169
2009-05,-6.024096385542169
2009-06,-6.097560975609756
2009-07,-3.7037037037037033
2009-08,-2.5
2009-09,0.0
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,0.0
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-5.128205128205128
2010-06,-3.896103896103896
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-7.59493670886076
2010-10,-7.59493670886076
2010-11,-7.59493670886076
2010-12,-7.6923076923076925
2011-01,-7.792207792207792
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-5.405405405405405
2011-06,-6.756756756756757
2011-07,-6.756756756756757
2011-08,-6.756756756756757
2011-09,-5.47945205479452
2011-10,-6.8493150684931505
2011-11,-6.8493150684931505
2011-12,-4.166666666666666
2012-01,-2.8169014084507045
2012-02,0.0
2012-03,0.0
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,0.0
2012-07,0.0
