Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,8.19672131147541
1997-01,6.451612903225806
1997-02,8.064516129032258
1997-03,6.349206349206349
1997-04,7.936507936507936
1997-05,9.523809523809524
1997-06,11.11111111111111
1997-07,10.9375
1997-08,12.5
1997-09,12.5
1997-10,12.307692307692308
1997-11,13.846153846153847
1997-12,13.636363636363635
1998-01,15.151515151515152
1998-02,14.925373134328357
1998-03,14.925373134328357
1998-04,16.176470588235293
1998-05,15.942028985507244
1998-06,15.714285714285714
1998-07,15.492957746478872
1998-08,15.277777777777779
1998-09,15.277777777777779
1998-10,15.068493150684931
1998-11,13.513513513513514
1998-12,13.333333333333334
1999-01,13.157894736842104
1999-02,11.688311688311687
1999-03,12.987012987012985
1999-04,10.126582278481013
1999-05,10.0
1999-06,8.641975308641975
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,4.705882352941177
2000-01,3.488372093023256
2000-02,3.488372093023256
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4090909090909087
2000-06,3.4090909090909087
2000-07,3.4090909090909087
2000-08,2.247191011235955
2000-09,2.247191011235955
2000-10,1.1235955056179776
2000-11,1.1235955056179776
2000-12,1.1235955056179776
2001-01,1.1235955056179776
2001-02,1.1235955056179776
2001-03,1.1111111111111112
2001-04,0.0
2001-05,-1.098901098901099
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.1111111111111112
2001-11,1.1111111111111112
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,3.3333333333333335
2002-03,3.296703296703297
2002-04,4.444444444444445
2002-05,5.555555555555555
2002-06,5.4945054945054945
2002-07,6.593406593406594
2002-08,7.6923076923076925
2002-09,8.791208791208792
2002-10,8.791208791208792
2002-11,9.89010989010989
2002-12,7.608695652173914
2003-01,7.608695652173914
2003-02,6.451612903225806
2003-03,5.319148936170213
2003-04,5.319148936170213
2003-05,4.2105263157894735
2003-06,3.125
2003-07,3.0927835051546393
2003-08,3.061224489795918
2003-09,3.0303030303030303
2003-10,4.040404040404041
2003-11,5.0
2003-12,8.080808080808081
2004-01,11.11111111111111
2004-02,13.131313131313133
2004-03,15.151515151515152
2004-04,15.151515151515152
2004-05,16.161616161616163
2004-06,17.17171717171717
2004-07,16.0
2004-08,14.85148514851485
2004-09,14.705882352941178
2004-10,13.592233009708737
2004-11,12.380952380952381
2004-12,9.345794392523365
2005-01,6.363636363636363
2005-02,3.571428571428571
2005-03,2.631578947368421
2005-04,3.508771929824561
2005-05,4.3478260869565215
2005-06,6.0344827586206895
2005-07,7.758620689655173
2005-08,10.344827586206897
2005-09,11.11111111111111
2005-10,13.675213675213676
2005-11,14.40677966101695
2005-12,18.803418803418804
2006-01,21.367521367521366
2006-02,25.0
2006-03,25.64102564102564
2006-04,27.11864406779661
2006-05,27.500000000000004
2006-06,26.01626016260163
2006-07,24.8
2006-08,22.65625
2006-09,20.0
2006-10,17.293233082706767
2006-11,14.814814814814813
2006-12,11.510791366906476
2007-01,8.450704225352112
2007-02,6.206896551724138
2007-03,4.761904761904762
2007-04,2.0
2007-05,-0.6535947712418301
2007-06,-2.5806451612903225
2007-07,-4.487179487179487
2007-08,-6.369426751592357
2007-09,-6.41025641025641
2007-10,-7.051282051282051
2007-11,-7.096774193548387
2007-12,-8.38709677419355
2008-01,-8.441558441558442
2008-02,-9.090909090909092
2008-03,-9.740259740259742
2008-04,-9.803921568627452
2008-05,-9.868421052631579
2008-06,-9.933774834437086
2008-07,-9.395973154362416
2008-08,-8.843537414965986
2008-09,-8.904109589041095
2008-10,-8.275862068965518
2008-11,-7.638888888888889
2008-12,-6.338028169014084
2009-01,-5.673758865248227
2009-02,-4.285714285714286
2009-03,-3.597122302158273
2009-04,-5.072463768115942
2009-05,-6.569343065693431
2009-06,-6.61764705882353
2009-07,-6.666666666666667
2009-08,-5.970149253731343
2009-09,-5.263157894736842
2009-10,-6.015037593984962
2009-11,-7.518796992481203
2009-12,-8.270676691729323
2010-01,-9.774436090225564
2010-02,-12.686567164179104
2010-03,-13.432835820895523
2010-04,-10.687022900763358
2010-05,-7.8125
2010-06,-7.086614173228346
2010-07,-7.142857142857142
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-8.0
2010-11,-6.504065040650407
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-4.273504273504273
2011-05,-5.084745762711865
2011-06,-4.23728813559322
2011-07,-2.564102564102564
2011-08,-0.8620689655172413
2011-09,1.7241379310344827
2011-10,3.4782608695652173
2011-11,2.608695652173913
2011-12,2.631578947368421
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,5.3097345132743365
2012-04,6.25
