Date,CR
1996-04,1.694915254237288
1996-05,2.2598870056497176
1996-06,2.2598870056497176
1996-07,2.247191011235955
1996-08,2.8089887640449436
1996-09,2.793296089385475
1996-10,3.932584269662921
1996-11,3.35195530726257
1996-12,3.3333333333333335
1997-01,3.888888888888889
1997-02,3.867403314917127
1997-03,4.444444444444445
1997-04,5.0
1997-05,4.972375690607735
1997-06,5.524861878453039
1997-07,5.4945054945054945
1997-08,5.46448087431694
1997-09,5.434782608695652
1997-10,5.9459459459459465
1997-11,6.486486486486487
1997-12,6.989247311827956
1998-01,7.4866310160427805
1998-02,7.9787234042553195
1998-03,7.9787234042553195
1998-04,8.465608465608465
1998-05,8.947368421052632
1998-06,9.424083769633508
1998-07,10.416666666666668
1998-08,10.880829015544041
1998-09,11.855670103092782
1998-10,11.73469387755102
1998-11,12.18274111675127
1998-12,12.562814070351758
1999-01,12.437810945273633
1999-02,12.31527093596059
1999-03,12.807881773399016
1999-04,13.170731707317074
1999-05,13.043478260869565
1999-06,12.918660287081341
1999-07,12.735849056603774
1999-08,13.084112149532709
1999-09,12.442396313364055
1999-10,12.785388127853881
1999-11,12.669683257918551
1999-12,12.5
2000-01,12.831858407079647
2000-02,12.280701754385964
2000-03,12.663755458515283
2000-04,12.068965517241379
2000-05,11.965811965811966
2000-06,12.288135593220339
2000-07,11.715481171548117
2000-08,11.570247933884298
2000-09,11.475409836065573
2000-10,11.336032388663968
2000-11,11.244979919678714
2000-12,11.507936507936508
2001-01,10.980392156862745
2001-02,10.9375
2001-03,10.465116279069768
2001-04,10.0
2001-05,9.923664122137405
2001-06,9.811320754716983
2001-07,9.737827715355806
2001-08,9.25925925925926
2001-09,9.558823529411764
2001-10,9.454545454545455
2001-11,9.025270758122744
2001-12,7.11743772241993
2002-01,8.12720848056537
2002-02,11.971830985915492
2002-03,15.43859649122807
2002-04,18.53146853146853
2002-05,19.444444444444446
2002-06,18.213058419243985
2002-07,17.064846416382252
2002-08,16.271186440677965
2002-09,15.771812080536913
2002-10,15.614617940199334
2002-11,16.225165562913908
2002-12,17.940199335548172
2003-01,16.666666666666664
2003-02,12.89308176100629
2003-03,10.030395136778116
2003-04,7.669616519174041
2003-05,7.267441860465117
2003-06,9.011627906976743
2003-07,11.370262390670554
2003-08,13.119533527696792
2003-09,14.202898550724639
2003-10,14.942528735632186
2003-11,15.954415954415953
2003-12,16.619718309859156
2004-01,17.647058823529413
2004-02,18.105849582172702
2004-03,18.23204419889503
2004-04,18.356164383561644
2004-05,18.428184281842817
2004-06,17.866666666666667
2004-07,17.277486910994764
2004-08,16.752577319587626
2004-09,16.49746192893401
2004-10,16.0
2004-11,15.47911547911548
2004-12,14.734299516908212
2005-01,14.047619047619047
2005-02,13.20754716981132
2005-03,12.616822429906541
2005-04,12.037037037037036
2005-05,11.441647597254006
2005-06,11.085972850678733
2005-07,10.491071428571429
2005-08,9.492273730684326
2005-09,7.8431372549019605
2005-10,5.818965517241379
2005-11,3.1914893617021276
2005-12,1.0526315789473684
2006-01,-0.6263048016701461
2006-02,-1.25
2006-03,-2.0746887966804977
2006-04,-2.6859504132231407
2006-05,-3.4907597535934287
2006-06,-4.887983706720977
2006-07,-6.4646464646464645
2006-08,-7.258064516129033
2006-09,-7.878787878787878
2006-10,-7.535641547861507
2006-11,-6.804123711340206
2006-12,-6.041666666666667
2007-01,-5.46218487394958
2007-02,-5.69620253164557
2007-03,-6.1440677966101696
2007-04,-7.218683651804671
2007-05,-8.297872340425531
2007-06,-8.993576017130621
2007-07,-9.287257019438446
2007-08,-9.565217391304348
2007-09,-9.649122807017543
2007-10,-9.911894273127754
2007-11,-10.176991150442479
2007-12,-10.42128603104213
2008-01,-10.888888888888888
2008-02,-10.961968680089486
2008-03,-10.835214446952596
2008-04,-10.526315789473683
2008-05,-9.976798143851507
2008-06,-9.411764705882353
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-6.310679611650485
2008-10,-5.134474327628362
2008-11,-3.4482758620689653
2008-12,-2.2277227722772275
2009-01,-0.997506234413965
2009-02,0.0
2009-03,1.2658227848101267
2009-04,2.813299232736573
2009-05,4.123711340206185
2009-06,5.194805194805195
2009-07,6.25
2009-08,5.989583333333334
2009-09,4.66321243523316
2009-10,3.350515463917526
2009-11,1.0204081632653061
2009-12,-0.5063291139240507
2010-01,-1.0075566750629723
2010-02,-0.7537688442211055
2010-03,-1.0
2010-04,-1.2437810945273633
2010-05,-1.4851485148514851
2010-06,-1.728395061728395
2010-07,-2.696078431372549
2010-08,-1.9656019656019657
2010-09,-0.24752475247524752
2010-10,0.7481296758104738
2010-11,1.2626262626262625
2010-12,0.7633587786259541
2011-01,-0.5089058524173028
2011-02,-2.0253164556962027
2011-03,-3.2828282828282833
2011-04,-4.282115869017632
2011-05,-4.522613065326634
2011-06,-4.522613065326634
2011-07,-4.282115869017632
2011-08,-5.263157894736842
2011-09,-6.451612903225806
2011-10,-6.435643564356436
2011-11,-5.486284289276807
2011-12,-4.040404040404041
2012-01,-2.3017902813299234
2012-02,-0.2583979328165375
2012-03,2.088772845953003
2012-04,3.684210526315789
2012-05,4.2105263157894735
2012-06,4.736842105263158
2012-07,5.263157894736842
2012-08,6.613756613756613
2012-09,8.222811671087534
2012-10,8.73015873015873
2012-11,9.498680738786279
2012-12,10.263157894736842
2013-01,10.732984293193718
2013-02,10.103626943005182
2013-03,8.951406649616368
2013-04,8.375634517766498
2013-05,8.333333333333332
2013-06,8.542713567839195
2013-07,8.75
2013-08,8.188585607940446
2013-09,6.61764705882353
2013-10,5.839416058394161
2013-11,6.024096385542169
2013-12,6.443914081145586
2014-01,5.91016548463357
2014-02,5.88235294117647
2014-03,5.868544600938967
2014-04,5.620608899297424
2014-05,5.594405594405594
