Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.9345794392523363
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,2.8301886792452833
1997-01,1.8691588785046727
1997-02,2.803738317757009
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,4.62962962962963
1997-10,4.62962962962963
1997-11,4.587155963302752
1997-12,4.587155963302752
1998-01,5.5045871559633035
1998-02,4.545454545454546
1998-03,6.363636363636363
1998-04,5.405405405405405
1998-05,6.306306306306306
1998-06,7.207207207207207
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.079646017699115
1998-10,7.964601769911504
1998-11,7.894736842105263
1998-12,8.771929824561402
1999-01,8.695652173913043
1999-02,10.434782608695652
1999-03,9.401709401709402
1999-04,10.256410256410255
1999-05,9.322033898305085
1999-06,9.243697478991598
1999-07,9.166666666666666
1999-08,10.0
1999-09,9.090909090909092
1999-10,9.01639344262295
1999-11,8.94308943089431
1999-12,8.870967741935484
2000-01,8.799999999999999
2000-02,7.874015748031496
2000-03,7.03125
2000-04,7.751937984496124
2000-05,8.527131782945736
2000-06,8.461538461538462
2000-07,9.16030534351145
2000-08,8.333333333333332
2000-09,9.848484848484848
2000-10,9.774436090225564
2000-11,10.44776119402985
2000-12,10.37037037037037
2001-01,11.029411764705882
2001-02,12.408759124087592
2001-03,13.86861313868613
2001-04,13.66906474820144
2001-05,14.285714285714285
2001-06,14.893617021276595
2001-07,14.685314685314685
2001-08,16.783216783216783
2001-09,16.551724137931036
2001-10,17.80821917808219
2001-11,17.56756756756757
2001-12,19.463087248322147
2002-01,19.867549668874172
2002-02,19.480519480519483
2002-03,19.230769230769234
2002-04,18.9873417721519
2002-05,18.75
2002-06,18.51851851851852
2002-07,18.29268292682927
2002-08,16.766467065868262
2002-09,16.56804733727811
2002-10,15.69767441860465
2002-11,15.517241379310345
2002-12,13.48314606741573
2003-01,12.70718232044199
2003-02,11.41304347826087
2003-03,11.29032258064516
2003-04,11.170212765957446
2003-05,11.578947368421053
2003-06,11.458333333333332
2003-07,11.855670103092782
2003-08,12.82051282051282
2003-09,13.705583756345177
2003-10,14.07035175879397
2003-11,14.427860696517413
2003-12,14.85148514851485
2004-01,15.196078431372548
2004-02,15.609756097560975
2004-03,15.942028985507244
2004-04,15.789473684210526
2004-05,15.09433962264151
2004-06,15.42056074766355
2004-07,14.285714285714285
2004-08,13.636363636363635
2004-09,12.5
2004-10,11.894273127753303
2004-11,11.304347826086957
2004-12,11.206896551724139
2005-01,9.787234042553191
2005-02,9.282700421940929
2005-03,8.333333333333332
2005-04,8.264462809917356
2005-05,7.786885245901639
2005-06,6.477732793522267
2005-07,6.451612903225806
2005-08,5.6000000000000005
2005-09,4.761904761904762
2005-10,3.543307086614173
2005-11,2.34375
2005-12,1.550387596899225
2006-01,1.937984496124031
2006-02,1.9305019305019304
2006-03,1.9230769230769231
2006-04,1.5267175572519083
2006-05,1.1406844106463878
2006-06,1.1406844106463878
2006-07,0.3787878787878788
2006-08,0.0
2006-09,-0.3787878787878788
2006-10,-0.38022813688212925
2006-11,-0.7633587786259541
2006-12,-1.5267175572519083
2007-01,-2.2813688212927756
2007-02,-3.4090909090909087
2007-03,-4.528301886792453
2007-04,-5.639097744360902
2007-05,-6.390977443609022
2007-06,-7.518796992481203
2007-07,-7.9245283018867925
2007-08,-8.333333333333332
2007-09,-9.125475285171103
2007-10,-9.541984732824428
2007-11,-9.615384615384617
2007-12,-9.30232558139535
2008-01,-9.72762645914397
2008-02,-9.803921568627452
2008-03,-9.881422924901186
2008-04,-9.9601593625498
2008-05,-10.441767068273093
2008-06,-10.569105691056912
2008-07,-10.245901639344263
2008-08,-9.917355371900827
2008-09,-8.786610878661087
2008-10,-8.016877637130802
2008-11,-7.234042553191489
2008-12,-6.41025641025641
2009-01,-6.0344827586206895
2009-02,-4.782608695652174
2009-03,-3.9473684210526314
2009-04,-3.5398230088495577
2009-05,-2.690582959641256
2009-06,-1.8181818181818181
2009-07,-1.82648401826484
2009-08,-2.293577981651376
2009-09,-2.7522935779816518
2009-10,-3.211009174311927
2009-11,-3.669724770642202
2009-12,-4.5662100456621
2010-01,-4.587155963302752
2010-02,-5.47945205479452
2010-03,-6.392694063926941
2010-04,-5.963302752293578
2010-05,-5.529953917050691
2010-06,-5.092592592592593
2010-07,-4.186046511627907
2010-08,-3.286384976525822
2010-09,-3.30188679245283
2010-10,-2.843601895734597
2010-11,-3.3333333333333335
2010-12,-3.827751196172249
2011-01,-3.3653846153846154
2011-02,-3.3816425120772946
2011-03,-2.9268292682926833
2011-04,-2.9268292682926833
2011-05,-2.9268292682926833
2011-06,-2.9268292682926833
2011-07,-3.3980582524271843
2011-08,-2.912621359223301
2011-09,-2.9268292682926833
2011-10,-3.414634146341464
2011-11,-2.4630541871921183
2011-12,-1.9900497512437811
2012-01,-2.9850746268656714
2012-02,-2.5
2012-03,-2.0100502512562812
2012-04,-1.507537688442211
2012-05,-1.0050251256281406
2012-06,-0.5025125628140703
2012-07,0.0
2012-08,0.5
2012-09,1.0050251256281406
2012-10,2.0202020202020203
2012-11,3.535353535353535
2012-12,5.0761421319796955
2013-01,7.179487179487179
2013-02,7.179487179487179
2013-03,7.179487179487179
2013-04,6.63265306122449
2013-05,6.091370558375635
2013-06,5.05050505050505
2013-07,4.0201005025125625
2013-08,2.4875621890547266
2013-09,1.9900497512437811
2013-10,1.4851485148514851
2013-11,0.0
2013-12,-0.966183574879227
2014-01,-2.3923444976076556
2014-02,-2.8708133971291865
2014-03,-2.8708133971291865
2014-04,-3.349282296650718
2014-05,-3.349282296650718
2014-06,-1.9230769230769231
2014-07,-1.4492753623188406
2014-08,-0.48543689320388345
2014-09,0.4878048780487805
2014-10,0.975609756097561
2014-11,0.4878048780487805
2014-12,0.975609756097561
2015-01,1.9607843137254901
2015-02,2.4630541871921183
2015-03,2.955665024630542
2015-04,4.455445544554455
2015-05,4.9504950495049505
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,4.878048780487805
2015-09,4.854368932038835
2015-10,4.830917874396135
2015-11,5.339805825242718
2015-12,4.830917874396135
2016-01,4.807692307692308
2016-02,5.769230769230769
2016-03,6.220095693779904
2016-04,6.161137440758294
2016-05,6.132075471698113
2016-06,6.103286384976526
2016-07,7.042253521126761
2016-08,6.511627906976744
2016-09,6.481481481481481
2016-10,6.451612903225806
2016-11,6.912442396313365
2016-12,6.912442396313365
2017-01,7.339449541284404
2017-02,7.727272727272727
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,6.666666666666667
2017-06,6.1946902654867255
2017-07,5.263157894736842
2017-08,4.8034934497816595
2017-09,4.782608695652174
predictions,5.007752630377074
