Date,CR
1996-04,10.084033613445378
1996-05,10.0
1996-06,9.917355371900827
1996-07,9.836065573770492
1996-08,11.475409836065573
1996-09,10.569105691056912
1996-10,10.483870967741936
1996-11,10.4
1996-12,10.317460317460316
1997-01,10.236220472440944
1997-02,10.077519379844961
1997-03,10.0
1997-04,9.923664122137405
1997-05,9.848484848484848
1997-06,9.022556390977442
1997-07,8.955223880597014
1997-08,8.088235294117647
1997-09,8.088235294117647
1997-10,8.02919708029197
1997-11,7.971014492753622
1997-12,7.913669064748201
1998-01,7.857142857142857
1998-02,7.746478873239436
1998-03,7.6923076923076925
1998-04,7.638888888888889
1998-05,7.586206896551724
1998-06,8.275862068965518
1998-07,8.904109589041095
1998-08,8.843537414965986
1998-09,10.204081632653061
1998-10,10.135135135135135
1998-11,10.738255033557047
1998-12,10.666666666666668
1999-01,11.258278145695364
1999-02,11.11111111111111
1999-03,12.337662337662337
1999-04,12.903225806451612
1999-05,13.461538461538462
1999-06,14.64968152866242
1999-07,14.465408805031446
1999-08,15.0
1999-09,14.19753086419753
1999-10,14.723926380368098
1999-11,13.939393939393941
1999-12,13.855421686746988
2000-01,13.095238095238097
2000-02,12.352941176470589
2000-03,10.404624277456648
2000-04,9.714285714285714
2000-05,9.03954802259887
2000-06,7.222222222222221
2000-07,6.043956043956044
2000-08,5.434782608695652
2000-09,4.864864864864865
2000-10,4.27807486631016
2000-11,3.723404255319149
2000-12,3.7037037037037033
2001-01,3.684210526315789
2001-02,3.664921465968586
2001-03,4.18848167539267
2001-04,4.166666666666666
2001-05,4.145077720207254
2001-06,4.66321243523316
2001-07,5.181347150259067
2001-08,5.154639175257731
2001-09,5.670103092783505
2001-10,5.128205128205128
2001-11,5.641025641025641
2001-12,5.612244897959184
2002-01,5.583756345177665
2002-02,5.555555555555555
2002-03,5.527638190954774
2002-04,5.5
2002-05,5.472636815920398
2002-06,5.445544554455446
2002-07,4.926108374384237
2002-08,4.901960784313726
2002-09,4.878048780487805
2002-10,5.365853658536586
2002-11,5.339805825242718
2002-12,5.314009661835748
2003-01,5.288461538461538
2003-02,4.784688995215311
2003-03,4.761904761904762
2003-04,4.739336492890995
2003-05,4.245283018867925
2003-06,4.225352112676056
2003-07,4.694835680751173
2003-08,4.205607476635514
2003-09,4.186046511627907
2003-10,4.166666666666666
2003-11,4.147465437788019
2003-12,4.128440366972478
2004-01,4.10958904109589
2004-02,4.5662100456621
2004-03,4.090909090909091
2004-04,4.072398190045249
2004-05,4.072398190045249
2004-06,4.054054054054054
2004-07,3.587443946188341
2004-08,4.0358744394618835
2004-09,4.017857142857143
2004-10,3.5555555555555554
2004-11,3.5398230088495577
2004-12,3.0837004405286343
2005-01,2.631578947368421
2005-02,2.1834061135371177
2005-03,2.1834061135371177
2005-04,1.7391304347826086
2005-05,1.7391304347826086
2005-06,0.8658008658008658
2005-07,0.4329004329004329
2005-08,-0.43103448275862066
2005-09,-1.7167381974248928
2005-10,-2.1459227467811157
2005-11,-3.418803418803419
2005-12,-3.8461538461538463
2006-01,-4.273504273504273
2006-02,-5.128205128205128
2006-03,-5.982905982905983
2006-04,-6.41025641025641
2006-05,-7.264957264957266
2006-06,-7.725321888412018
2006-07,-8.189655172413794
2006-08,-9.090909090909092
2006-09,-9.170305676855897
2006-10,-10.087719298245613
2006-11,-10.619469026548673
2006-12,-11.555555555555555
2007-01,-12.946428571428573
2007-02,-13.513513513513514
2007-03,-14.09090909090909
2007-04,-15.068493150684931
2007-05,-15.668202764976957
2007-06,-16.27906976744186
2007-07,-16.901408450704224
2007-08,-17.142857142857142
2007-09,-17.78846153846154
2007-10,-17.560975609756095
2007-11,-17.82178217821782
2007-12,-17.587939698492463
2008-01,-17.435897435897434
2008-02,-16.666666666666664
2008-03,-16.93121693121693
2008-04,-16.666666666666664
2008-05,-16.939890710382514
2008-06,-17.22222222222222
2008-07,-16.94915254237288
2008-08,-16.666666666666664
2008-09,-16.374269005847953
2008-10,-15.976331360946746
2008-11,-15.060240963855422
2008-12,-14.634146341463413
2009-01,-13.043478260869565
2009-02,-12.5
2009-03,-10.828025477707007
2009-04,-9.67741935483871
2009-05,-9.210526315789473
2009-06,-7.38255033557047
2009-07,-6.802721088435375
2009-08,-5.517241379310345
2009-09,-4.195804195804196
2009-10,-3.5211267605633805
2009-11,-2.8368794326241136
2009-12,-2.142857142857143
2010-01,-2.142857142857143
2010-02,-2.142857142857143
2010-03,-1.4285714285714286
2010-04,-0.7142857142857143
2010-05,1.4492753623188406
2010-06,1.4492753623188406
2010-07,2.9197080291970803
2010-08,2.9197080291970803
2010-09,3.64963503649635
2010-10,4.37956204379562
2010-11,5.109489051094891
2010-12,6.569343065693431
2011-01,8.02919708029197
2011-02,8.02919708029197
2011-03,7.971014492753622
2011-04,8.633093525179856
2011-05,10.0
2011-06,12.857142857142856
2011-07,14.184397163120568
2011-08,16.312056737588655
2011-09,17.6056338028169
2011-10,18.181818181818183
2011-11,18.75
2011-12,19.17808219178082
2012-01,18.91891891891892
2012-02,20.27027027027027
2012-03,20.13422818791946
2012-04,20.52980132450331
2012-05,20.12987012987013
2012-06,18.354430379746837
2012-07,18.012422360248447
2012-08,18.902439024390244
2012-09,19.16167664670659
2012-10,18.93491124260355
2012-11,18.71345029239766
2012-12,17.81609195402299
2013-01,17.045454545454543
2013-02,16.292134831460675
2013-03,16.201117318435752
2013-04,15.384615384615385
2013-05,15.135135135135137
2013-06,14.973262032085561
2013-07,14.736842105263156
2013-08,12.307692307692308
2013-09,11.055276381909549
2013-10,10.945273631840797
2013-11,10.344827586206897
2013-12,10.24390243902439
2014-01,10.194174757281553
2014-02,10.628019323671497
2014-03,10.096153846153847
2014-04,9.047619047619047
2014-05,7.511737089201878
2014-06,6.511627906976744
