Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,8.47457627118644
1996-11,8.47457627118644
1996-12,8.333333333333332
1997-01,10.0
1997-02,8.19672131147541
1997-03,9.836065573770492
1997-04,9.836065573770492
1997-05,11.475409836065573
1997-06,9.67741935483871
1997-07,11.29032258064516
1997-08,9.523809523809524
1997-09,11.11111111111111
1997-10,9.375
1997-11,10.9375
1997-12,9.230769230769232
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,8.955223880597014
1998-04,8.955223880597014
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,4.0
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,3.9473684210526314
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,2.564102564102564
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,10.126582278481013
2002-02,10.0
2002-03,8.641975308641975
2002-04,9.876543209876543
2002-05,9.75609756097561
2002-06,10.975609756097562
2002-07,12.195121951219512
2002-08,13.414634146341465
2002-09,14.634146341463413
2002-10,13.253012048192772
2002-11,13.095238095238097
2002-12,12.941176470588237
2003-01,10.344827586206897
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,8.98876404494382
2003-05,6.666666666666667
2003-06,5.4945054945054945
2003-07,3.260869565217391
2003-08,2.1505376344086025
2003-09,1.0638297872340425
2003-10,1.0638297872340425
2003-11,-2.1052631578947367
2003-12,-5.208333333333334
