Date,CR
1996-04,3.076923076923077
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,3.076923076923077
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.9850746268656714
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,-2.9850746268656714
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,0.0
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,3.0303030303030303
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,4.545454545454546
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.411764705882353
1999-06,2.941176470588235
1999-07,1.4492753623188406
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,1.4285714285714286
1999-12,2.898550724637681
2000-01,1.4285714285714286
2000-02,2.857142857142857
2000-03,1.4285714285714286
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,4.285714285714286
2000-07,2.857142857142857
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,8.333333333333332
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,9.45945945945946
2001-12,10.81081081081081
2002-01,12.162162162162163
2002-02,13.333333333333334
2002-03,13.333333333333334
2002-04,13.157894736842104
2002-05,14.473684210526317
2002-06,12.987012987012985
2002-07,12.82051282051282
2002-08,14.102564102564102
2002-09,12.658227848101266
2002-10,13.924050632911392
2002-11,11.11111111111111
2002-12,10.975609756097562
2003-01,10.843373493975903
2003-02,8.235294117647058
2003-03,10.588235294117647
2003-04,10.465116279069768
2003-05,10.344827586206897
2003-06,11.494252873563218
2003-07,11.363636363636363
2003-08,11.235955056179774
2003-09,13.48314606741573
2003-10,13.333333333333334
2003-11,14.444444444444443
2003-12,14.285714285714285
2004-01,14.130434782608695
2004-02,16.304347826086957
2004-03,13.829787234042554
2004-04,13.684210526315791
2004-05,13.541666666666666
2004-06,13.402061855670103
2004-07,13.26530612244898
2004-08,13.131313131313133
2004-09,11.881188118811881
2004-10,11.76470588235294
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,10.476190476190476
2005-02,9.345794392523365
2005-03,10.2803738317757
2005-04,10.185185185185185
2005-05,10.091743119266056
2005-06,10.0
2005-07,9.90990990990991
2005-08,8.928571428571429
2005-09,8.849557522123893
2005-10,8.771929824561402
2005-11,8.771929824561402
2005-12,8.695652173913043
2006-01,7.758620689655173
2006-02,7.6923076923076925
2006-03,6.779661016949152
2006-04,5.88235294117647
2006-05,5.0
2006-06,4.132231404958678
2006-07,4.098360655737705
2006-08,3.278688524590164
2006-09,2.4390243902439024
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,0.0
2007-01,0.0
2007-02,-0.7936507936507936
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-2.380952380952381
2007-06,-3.1746031746031744
2007-07,-4.724409448818897
2007-08,-3.968253968253968
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-5.555555555555555
2007-12,-4.8
2008-01,-5.6000000000000005
2008-02,-5.6000000000000005
2008-03,-5.64516129032258
2008-04,-5.64516129032258
2008-05,-5.691056910569105
2008-06,-4.918032786885246
2008-07,-4.958677685950414
2008-08,-4.958677685950414
2008-09,-5.0
2008-10,-5.833333333333333
2008-11,-5.042016806722689
