Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9433962264150944
1996-07,0.9523809523809524
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,1.9047619047619049
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8301886792452833
1997-02,2.8301886792452833
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,4.716981132075472
1997-06,4.672897196261682
1997-07,5.660377358490567
1997-08,5.607476635514018
1997-09,5.607476635514018
1997-10,6.5420560747663545
1997-11,5.555555555555555
1997-12,6.481481481481481
1998-01,6.422018348623854
1998-02,7.339449541284404
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,7.207207207207207
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.079646017699115
1998-09,7.964601769911504
1998-10,7.017543859649122
1998-11,7.894736842105263
1998-12,7.82608695652174
1999-01,8.620689655172415
1999-02,8.547008547008547
1999-03,8.47457627118644
1999-04,9.322033898305085
1999-05,9.243697478991598
1999-06,9.166666666666666
1999-07,9.166666666666666
1999-08,9.090909090909092
1999-09,9.01639344262295
1999-10,9.836065573770492
1999-11,9.75609756097561
1999-12,9.67741935483871
2000-01,8.73015873015873
2000-02,9.448818897637794
2000-03,10.15625
2000-04,10.077519379844961
2000-05,10.0
2000-06,10.687022900763358
2000-07,11.450381679389313
2000-08,12.121212121212121
2000-09,12.030075187969924
2000-10,12.686567164179104
2000-11,13.333333333333334
2000-12,13.970588235294118
2001-01,15.328467153284672
2001-02,15.107913669064748
2001-03,14.893617021276595
2001-04,16.19718309859155
2001-05,16.783216783216783
2001-06,17.24137931034483
2001-07,17.80821917808219
2001-08,17.56756756756757
2001-09,18.79194630872483
2001-10,19.205298013245034
2001-11,19.607843137254903
2001-12,20.64516129032258
2002-01,20.253164556962027
2002-02,20.625
2002-03,20.37037037037037
2002-04,19.393939393939394
2002-05,19.760479041916167
2002-06,19.411764705882355
2002-07,19.767441860465116
2002-08,20.114942528735632
2002-09,19.774011299435028
2002-10,20.0
2002-11,19.672131147540984
2002-12,18.71657754010695
2003-01,18.947368421052634
2003-02,19.689119170984455
2003-03,21.025641025641026
2003-04,22.33502538071066
2003-05,23.5
2003-06,24.63054187192118
2003-07,25.728155339805824
2003-08,26.794258373205743
2003-09,27.358490566037734
2003-10,27.314814814814813
2003-11,27.397260273972602
2003-12,27.47747747747748
2004-01,26.548672566371685
2004-02,25.541125541125542
2004-03,24.576271186440678
2004-04,23.651452282157674
2004-05,22.267206477732792
2004-06,21.34387351778656
2004-07,20.463320463320464
2004-08,19.245283018867926
2004-09,18.88888888888889
2004-10,18.545454545454547
2004-11,18.27956989247312
2004-12,18.021201413427562
2005-01,18.181818181818183
2005-02,17.586206896551722
2005-03,17.346938775510203
2005-04,16.778523489932887
2005-05,16.225165562913908
2005-06,15.309446254071663
2005-07,13.782051282051283
2005-08,12.341772151898734
2005-09,10.59190031152648
2005-10,8.588957055214724
2005-11,6.666666666666667
2005-12,4.790419161676647
2006-01,3.2544378698224854
2006-02,2.0527859237536656
2006-03,0.2898550724637681
2006-04,-1.1494252873563218
2006-05,-2.849002849002849
2006-06,-4.519774011299435
2006-07,-5.633802816901409
2006-08,-6.760563380281689
2006-09,-7.887323943661972
2006-10,-9.03954802259887
2006-11,-9.659090909090908
2006-12,-10.571428571428571
2007-01,-11.461318051575931
2007-02,-12.643678160919542
2007-03,-13.872832369942195
2007-04,-15.11627906976744
2007-05,-16.422287390029325
2007-06,-17.75147928994083
2007-07,-18.507462686567163
2007-08,-18.731117824773413
2007-09,-18.654434250764528
2007-10,-18.32298136645963
2007-11,-18.238993710691823
2007-12,-17.89137380191693
2008-01,-17.475728155339805
2008-02,-17.105263157894736
2008-03,-16.778523489932887
2008-04,-16.095890410958905
2008-05,-15.43859649122807
2008-06,-14.388489208633093
2008-07,-13.186813186813188
2008-08,-12.267657992565056
2008-09,-11.278195488721805
2008-10,-10.26615969581749
2008-11,-8.846153846153847
2008-12,-7.782101167315175
2009-01,-7.0588235294117645
2009-02,-5.952380952380952
2009-03,-4.435483870967742
2009-04,-3.2653061224489797
2009-05,-1.2448132780082988
2009-06,0.0
2009-07,0.0
2009-08,-0.423728813559322
2009-09,-0.847457627118644
2009-10,-1.2711864406779663
2009-11,-1.6877637130801686
2009-12,-2.109704641350211
2010-01,-2.5316455696202533
2010-02,-2.9535864978902953
2010-03,-3.375527426160337
2010-04,-3.79746835443038
2010-05,-5.042016806722689
2010-06,-5.88235294117647
2010-07,-5.485232067510549
2010-08,-5.106382978723404
2010-09,-5.982905982905983
2010-10,-6.866952789699571
2010-11,-7.725321888412018
2010-12,-7.758620689655173
2011-01,-7.35930735930736
2011-02,-6.956521739130435
2011-03,-6.550218340611353
2011-04,-6.140350877192982
2011-05,-4.867256637168142
2011-06,-3.125
2011-07,-2.6785714285714284
2011-08,-1.7937219730941705
2011-09,0.9090909090909091
2011-10,3.225806451612903
2011-11,5.5813953488372094
2011-12,7.476635514018691
2012-01,8.878504672897195
2012-02,9.813084112149532
2012-03,12.149532710280374
2012-04,14.953271028037381
2012-05,17.209302325581397
2012-06,18.433179723502306
2012-07,19.724770642201836
2012-08,20.54794520547945
2012-09,20.72072072072072
2012-10,20.535714285714285
2012-11,19.383259911894275
2012-12,17.82608695652174
2013-01,16.30901287553648
2013-02,16.170212765957448
2013-03,14.166666666666666
2013-04,12.195121951219512
2013-05,10.317460317460316
2013-06,9.33852140077821
2013-07,8.42911877394636
2013-08,7.575757575757576
2013-09,5.970149253731343
2013-10,5.555555555555555
2013-11,5.535055350553505
2013-12,5.904059040590406
2014-01,7.011070110701106
2014-02,6.95970695970696
2014-03,7.2992700729927
2014-04,7.246376811594203
2014-05,7.194244604316546
2014-06,6.405693950177936
2014-07,5.6537102473498235
2014-08,5.633802816901409
2014-09,6.338028169014084
2014-10,6.666666666666667
2014-11,6.993006993006993
2014-12,7.317073170731707
2015-01,6.551724137931035
2015-02,6.506849315068493
2015-03,6.122448979591836
2015-04,6.081081081081082
2015-05,5.704697986577181
2015-06,5.68561872909699
2015-07,6.354515050167224
2015-08,7.000000000000001
2015-09,7.28476821192053
2015-10,7.565789473684211
2015-11,7.8431372549019605
