Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.633802816901409
1996-07,4.225352112676056
1996-08,5.633802816901409
1996-09,5.633802816901409
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,5.555555555555555
1997-01,4.10958904109589
1997-02,5.47945205479452
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,5.405405405405405
1997-06,4.0
1997-07,6.756756756756757
1997-08,5.333333333333334
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.0
1997-12,6.578947368421052
1998-01,7.894736842105263
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,7.792207792207792
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,7.5
1998-10,7.5
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,4.761904761904762
1999-07,4.705882352941177
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,3.4482758620689653
2000-02,3.4090909090909087
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,3.3707865168539324
2000-06,4.545454545454546
2000-07,3.3707865168539324
2000-08,2.247191011235955
2000-09,2.247191011235955
2000-10,1.1111111111111112
2000-11,1.1111111111111112
2000-12,0.0
2001-01,2.2222222222222223
2001-02,1.098901098901099
2001-03,2.197802197802198
2001-04,2.197802197802198
2001-05,0.0
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,2.197802197802198
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,4.395604395604396
2001-12,4.395604395604396
2002-01,3.260869565217391
2002-02,4.3478260869565215
2002-03,3.225806451612903
2002-04,4.301075268817205
2002-05,5.434782608695652
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,5.319148936170213
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,6.315789473684211
2003-02,5.208333333333334
2003-03,5.208333333333334
2003-04,4.123711340206185
2003-05,4.123711340206185
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.040404040404041
2003-09,4.040404040404041
2003-10,5.05050505050505
2003-11,3.0
2003-12,3.0
2004-01,2.9702970297029703
2004-02,2.9702970297029703
2004-03,2.9702970297029703
2004-04,2.9702970297029703
2004-05,2.9702970297029703
2004-06,1.9607843137254901
2004-07,2.941176470588235
2004-08,0.9708737864077669
2004-09,0.9708737864077669
2004-10,0.9615384615384616
2004-11,1.9417475728155338
2004-12,1.9417475728155338
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,1.9230769230769231
2005-04,1.9230769230769231
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,1.9047619047619049
2005-08,1.9230769230769231
2005-09,2.8846153846153846
2005-10,1.9047619047619049
2005-11,1.9047619047619049
2005-12,1.9047619047619049
2006-01,0.9433962264150944
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,0.9433962264150944
2006-07,0.0
2006-08,1.8867924528301887
2006-09,0.0
2006-10,0.0
2006-11,-0.9345794392523363
2006-12,-0.9345794392523363
2007-01,-0.9345794392523363
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9259259259259258
2007-09,0.0
2007-10,0.0
2007-11,0.9433962264150944
2007-12,0.9433962264150944
2008-01,0.9433962264150944
2008-02,0.0
2008-03,0.0
2008-04,-0.9259259259259258
2008-05,-0.9259259259259258
2008-06,-0.9345794392523363
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,0.0
2008-10,0.0
2008-11,0.9345794392523363
2008-12,0.0
2009-01,0.0
2009-02,0.9345794392523363
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9433962264150944
2009-07,0.0
2009-08,0.0
2009-09,-1.8691588785046727
2009-10,-1.8691588785046727
2009-11,-2.7777777777777777
2009-12,-0.9345794392523363
2010-01,-0.9345794392523363
2010-02,-0.9259259259259258
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.9433962264150944
2010-08,0.9433962264150944
2010-09,0.9523809523809524
2010-10,0.9523809523809524
2010-11,0.9523809523809524
2010-12,0.0
2011-01,0.9433962264150944
2011-02,-0.9345794392523363
2011-03,-0.9345794392523363
2011-04,-0.9345794392523363
2011-05,-0.9345794392523363
2011-06,-0.9345794392523363
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,1.8867924528301887
2012-07,1.8867924528301887
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,3.7735849056603774
2012-11,4.716981132075472
2012-12,4.716981132075472
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,3.7383177570093453
2013-04,4.672897196261682
2013-05,4.672897196261682
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.669724770642202
2013-09,3.669724770642202
2013-10,2.727272727272727
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,3.6036036036036037
2014-02,3.6036036036036037
2014-03,3.6036036036036037
2014-04,3.571428571428571
2014-05,4.464285714285714
2014-06,4.464285714285714
2014-07,4.464285714285714
2014-08,4.424778761061947
2014-09,5.3097345132743365
2014-10,5.3097345132743365
2014-11,4.385964912280701
2014-12,4.385964912280701
2015-01,4.3478260869565215
2015-02,5.217391304347826
2015-03,6.086956521739131
2015-04,5.172413793103448
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,4.23728813559322
2015-09,3.361344537815126
2015-10,3.361344537815126
2015-11,4.201680672268908
2015-12,5.042016806722689
2016-01,4.166666666666666
2016-02,3.3057851239669422
2016-03,3.278688524590164
2016-04,4.098360655737705
2016-05,3.2520325203252036
2016-06,4.0650406504065035
2016-07,4.878048780487805
2016-08,5.691056910569105
2016-09,5.691056910569105
2016-10,5.691056910569105
2016-11,4.838709677419355
2016-12,4.0
2017-01,4.8
2017-02,6.4
2017-03,5.555555555555555
2017-04,4.724409448818897
