Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,4.597701149425287
1997-10,4.597701149425287
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,5.434782608695652
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,5.319148936170213
1999-05,6.382978723404255
1999-06,5.263157894736842
1999-07,6.315789473684211
1999-08,5.208333333333334
1999-09,6.25
1999-10,5.154639175257731
1999-11,6.185567010309279
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.0606060606060606
2000-03,7.07070707070707
2000-04,8.080808080808081
2000-05,7.000000000000001
2000-06,8.0
2000-07,6.9306930693069315
2000-08,7.920792079207921
2000-09,6.862745098039216
2000-10,7.8431372549019605
2000-11,6.796116504854369
2000-12,6.730769230769231
2001-01,7.6923076923076925
2001-02,7.6190476190476195
2001-03,7.547169811320755
2001-04,7.476635514018691
2001-05,8.411214953271028
2001-06,8.333333333333332
2001-07,9.25925925925926
2001-08,9.174311926605505
2001-09,11.009174311926607
2001-10,10.909090909090908
2001-11,11.818181818181818
2001-12,11.711711711711711
2002-01,11.607142857142858
2002-02,12.389380530973451
2002-03,13.157894736842104
2002-04,13.043478260869565
2002-05,12.931034482758621
2002-06,13.675213675213676
2002-07,13.559322033898304
2002-08,13.445378151260504
2002-09,12.396694214876034
2002-10,13.114754098360656
2002-11,13.008130081300814
2002-12,12.903225806451612
2003-01,13.600000000000001
2003-02,12.598425196850393
2003-03,11.627906976744185
2003-04,12.307692307692308
2003-05,12.977099236641221
2003-06,12.781954887218044
2003-07,12.686567164179104
2003-08,13.333333333333334
2003-09,13.970588235294118
2003-10,13.043478260869565
2003-11,13.66906474820144
2003-12,13.571428571428571
2004-01,12.676056338028168
2004-02,12.587412587412588
2004-03,12.5
2004-04,11.643835616438356
2004-05,10.81081081081081
2004-06,10.0
2004-07,9.933774834437086
2004-08,9.803921568627452
2004-09,9.032258064516128
2004-10,9.615384615384617
2004-11,9.49367088607595
2004-12,9.433962264150944
2005-01,8.75
2005-02,8.695652173913043
2005-03,8.024691358024691
2005-04,7.975460122699387
2005-05,7.926829268292683
2005-06,7.878787878787878
2005-07,7.228915662650602
2005-08,5.952380952380952
2005-09,5.325443786982249
2005-10,4.093567251461988
2005-11,2.8901734104046244
2005-12,2.2988505747126435
2006-01,2.8735632183908044
2006-02,2.2857142857142856
2006-03,2.2857142857142856
2006-04,1.7045454545454544
2006-05,1.694915254237288
2006-06,0.5617977528089888
2006-07,0.5617977528089888
2006-08,0.5617977528089888
2006-09,0.0
2006-10,0.0
2006-11,-0.5617977528089888
2006-12,-1.1235955056179776
2007-01,-1.675977653631285
2007-02,-2.2346368715083798
2007-03,-2.793296089385475
2007-04,-2.793296089385475
2007-05,-3.3333333333333335
2007-06,-3.35195530726257
2007-07,-3.910614525139665
2007-08,-3.910614525139665
2007-09,-3.932584269662921
2007-10,-3.932584269662921
2007-11,-3.954802259887006
2007-12,-3.4090909090909087
2008-01,-3.977272727272727
2008-02,-3.428571428571429
2008-03,-2.8735632183908044
2008-04,-3.4482758620689653
2008-05,-4.022988505747127
2008-06,-3.4682080924855487
2008-07,-3.488372093023256
2008-08,-4.069767441860465
2008-09,-3.508771929824561
2008-10,-4.093567251461988
2008-11,-4.117647058823529
2008-12,-4.117647058823529
2009-01,-3.5502958579881656
2009-02,-3.5502958579881656
2009-03,-3.5502958579881656
2009-04,-2.976190476190476
2009-05,-1.7964071856287425
2009-06,-2.3952095808383236
2009-07,-2.4096385542168677
2009-08,-2.4242424242424243
2009-09,-3.0303030303030303
2009-10,-2.4390243902439024
2009-11,-1.8404907975460123
2009-12,-1.8404907975460123
2010-01,-2.4539877300613497
2010-02,-3.6809815950920246
2010-03,-4.294478527607362
2010-04,-4.294478527607362
2010-05,-6.097560975609756
2010-06,-6.134969325153374
2010-07,-5.555555555555555
2010-08,-4.968944099378882
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-5.0
2011-01,-3.7735849056603774
2011-02,-2.547770700636943
2011-03,-1.9230769230769231
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
