Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,0.0
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,4.3478260869565215
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,7.042253521126761
1998-03,6.944444444444445
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,8.108108108108109
1998-11,6.666666666666667
1998-12,8.0
1999-01,6.578947368421052
1999-02,7.894736842105263
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,7.5
1999-11,7.5
1999-12,7.4074074074074066
2000-01,8.641975308641975
2000-02,7.317073170731707
2000-03,9.75609756097561
2000-04,9.63855421686747
2000-05,9.63855421686747
2000-06,9.523809523809524
2000-07,10.714285714285714
2000-08,10.588235294117647
2000-09,10.588235294117647
2000-10,10.465116279069768
2000-11,11.627906976744185
2000-12,11.494252873563218
2001-01,10.227272727272728
2001-02,11.363636363636363
2001-03,11.11111111111111
2001-04,10.989010989010989
2001-05,12.087912087912088
2001-06,10.869565217391305
2001-07,10.75268817204301
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.526315789473683
2001-11,10.416666666666668
2001-12,10.309278350515463
2002-01,11.34020618556701
2002-02,12.244897959183673
2002-03,11.0
2002-04,10.891089108910892
2002-05,11.76470588235294
2002-06,13.725490196078432
2002-07,13.592233009708737
2002-08,14.423076923076922
2002-09,16.346153846153847
2002-10,17.142857142857142
2002-11,17.92452830188679
2002-12,19.626168224299064
2003-01,20.37037037037037
2003-02,20.0
2003-03,20.72072072072072
2003-04,21.428571428571427
2003-05,21.052631578947366
2003-06,21.551724137931032
2003-07,23.931623931623932
2003-08,24.369747899159663
2003-09,24.793388429752067
2003-10,26.01626016260163
2003-11,27.200000000000003
2003-12,26.5625
2004-01,27.692307692307693
2004-02,28.030303030303028
2004-03,28.35820895522388
2004-04,28.676470588235293
2004-05,28.985507246376812
2004-06,28.368794326241137
2004-07,26.89655172413793
2004-08,26.351351351351347
2004-09,25.165562913907287
2004-10,23.870967741935484
2004-11,22.0125786163522
2004-12,20.98765432098765
2005-01,19.27710843373494
2005-02,18.34319526627219
2005-03,16.86046511627907
2005-04,15.428571428571427
2005-05,14.04494382022472
2005-06,12.70718232044199
2005-07,11.41304347826087
2005-08,10.16042780748663
2005-09,8.994708994708994
2005-10,7.291666666666667
2005-11,6.701030927835052
2005-12,5.612244897959184
2006-01,4.040404040404041
2006-02,3.5000000000000004
2006-03,2.9850746268656714
2006-04,1.9801980198019802
2006-05,1.477832512315271
2006-06,0.49019607843137253
2006-07,0.0
2006-08,-0.9708737864077669
2006-09,-1.4563106796116505
2006-10,-2.4271844660194173
2006-11,-3.3816425120772946
2006-12,-3.864734299516908
2007-01,-4.368932038834951
2007-02,-4.830917874396135
2007-03,-4.830917874396135
2007-04,-4.368932038834951
2007-05,-4.854368932038835
2007-06,-4.878048780487805
2007-07,-5.365853658536586
2007-08,-5.88235294117647
2007-09,-5.911330049261084
2007-10,-5.472636815920398
2007-11,-5.5
2007-12,-5.527638190954774
2008-01,-5.0761421319796955
2008-02,-5.583756345177665
2008-03,-6.091370558375635
2008-04,-6.598984771573605
2008-05,-6.63265306122449
2008-06,-6.666666666666667
2008-07,-6.701030927835052
2008-08,-5.729166666666666
2008-09,-5.7591623036649215
2008-10,-5.263157894736842
2008-11,-4.761904761904762
2008-12,-4.25531914893617
2009-01,-3.7433155080213902
2009-02,-3.225806451612903
2009-03,-2.7027027027027026
2009-04,-2.717391304347826
2009-05,-2.185792349726776
2009-06,-2.197802197802198
2009-07,-2.209944751381215
2009-08,-3.867403314917127
2009-09,-3.888888888888889
2009-10,-4.444444444444445
2009-11,-5.0
2009-12,-5.555555555555555
2010-01,-6.666666666666667
2010-02,-8.333333333333332
2010-03,-8.88888888888889
2010-04,-8.938547486033519
2010-05,-10.05586592178771
2010-06,-10.112359550561797
2010-07,-10.16949152542373
2010-08,-8.620689655172415
2010-09,-8.670520231213873
2010-10,-8.720930232558139
2010-11,-9.35672514619883
2010-12,-8.823529411764707
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-5.487804878048781
2011-04,-5.521472392638037
2011-05,-4.3478260869565215
2011-06,-4.375
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-2.5316455696202533
2011-10,-1.910828025477707
2011-11,-0.6451612903225806
2011-12,-0.6451612903225806
2012-01,-0.641025641025641
2012-02,-0.641025641025641
2012-03,0.6451612903225806
2012-04,1.948051948051948
2012-05,2.5974025974025974
2012-06,3.9215686274509802
2012-07,4.57516339869281
2012-08,4.57516339869281
2012-09,3.2467532467532463
2012-10,2.5974025974025974
2012-11,1.948051948051948
2012-12,1.948051948051948
2013-01,1.2903225806451613
2013-02,0.6451612903225806
2013-03,0.641025641025641
2013-04,0.0
2013-05,-0.6329113924050633
2013-06,-1.257861635220126
2013-07,-1.25
2013-08,-0.625
2013-09,1.257861635220126
2013-10,1.89873417721519
2013-11,3.821656050955414
2013-12,4.45859872611465
2014-01,4.45859872611465
2014-02,5.128205128205128
2014-03,4.45859872611465
2014-04,3.821656050955414
2014-05,3.1847133757961785
2014-06,2.547770700636943
2014-07,1.2658227848101267
2014-08,0.628930817610063
2014-09,-1.2422360248447204
2014-10,-0.6211180124223602
2014-11,-1.2269938650306749
2014-12,-1.8292682926829267
2015-01,-2.4390243902439024
2015-02,-2.4390243902439024
2015-03,-3.048780487804878
2015-04,-1.8404907975460123
2015-05,0.0
2015-06,1.2422360248447204
2015-07,2.5
2015-08,2.5
2015-09,3.1446540880503147
2015-10,2.5
2015-11,1.2422360248447204
2015-12,0.6211180124223602
2016-01,1.25
2016-02,1.875
2016-03,3.1446540880503147
2016-04,2.5
2016-05,1.8518518518518516
2016-06,1.8404907975460123
2016-07,1.8292682926829267
2016-08,1.8292682926829267
2016-09,2.4390243902439024
2016-10,3.048780487804878
2016-11,3.6809815950920246
2016-12,3.7037037037037033
2017-01,4.320987654320987
2017-02,4.294478527607362
2017-03,4.2682926829268295
2017-04,4.2682926829268295
2017-05,3.6363636363636362
2017-06,3.0120481927710845
2017-07,2.3952095808383236
2017-08,2.3952095808383236
2017-09,1.1904761904761905
predictions,2.4632079111505654
