Date,CR
1996-04,1.6528925619834711
1996-05,0.819672131147541
1996-06,0.819672131147541
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,2.479338842975207
1996-10,3.3057851239669422
1996-11,3.3057851239669422
1996-12,4.132231404958678
1997-01,4.132231404958678
1997-02,4.098360655737705
1997-03,4.098360655737705
1997-04,4.0650406504065035
1997-05,4.0650406504065035
1997-06,4.0650406504065035
1997-07,4.032258064516129
1997-08,4.032258064516129
1997-09,4.838709677419355
1997-10,4.0
1997-11,4.8
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,5.511811023622047
1998-03,5.511811023622047
1998-04,5.46875
1998-05,7.03125
1998-06,7.8125
1998-07,7.751937984496124
1998-08,8.527131782945736
1998-09,8.461538461538462
1998-10,9.230769230769232
1998-11,9.16030534351145
1998-12,9.090909090909092
1999-01,10.606060606060606
1999-02,9.701492537313433
1999-03,11.194029850746269
1999-04,11.11111111111111
1999-05,10.948905109489052
1999-06,10.869565217391305
1999-07,11.510791366906476
1999-08,11.428571428571429
1999-09,12.056737588652481
1999-10,11.971830985915492
1999-11,12.587412587412588
1999-12,12.5
2000-01,12.32876712328767
2000-02,12.925170068027212
2000-03,12.080536912751679
2000-04,12.666666666666668
2000-05,13.157894736842104
2000-06,13.071895424836603
2000-07,12.903225806451612
2000-08,13.461538461538462
2000-09,13.291139240506327
2000-10,13.20754716981132
2000-11,13.043478260869565
2000-12,13.580246913580247
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,13.77245508982036
2001-04,13.609467455621301
2001-05,12.790697674418606
2001-06,13.872832369942195
2001-07,13.714285714285715
2001-08,14.124293785310735
2001-09,13.966480446927374
2001-10,13.88888888888889
2001-11,13.736263736263737
2001-12,14.130434782608695
2002-01,14.516129032258066
2002-02,14.361702127659576
2002-03,14.736842105263156
2002-04,14.583333333333334
2002-05,14.432989690721648
2002-06,13.705583756345177
2002-07,13.5678391959799
2002-08,12.871287128712872
2002-09,12.745098039215685
2002-10,12.682926829268293
2002-11,13.043478260869565
2002-12,11.904761904761903
2003-01,11.267605633802818
2003-02,10.69767441860465
2003-03,10.091743119266056
2003-04,10.0
2003-05,10.36036036036036
2003-06,10.714285714285714
2003-07,11.061946902654867
2003-08,11.403508771929824
2003-09,11.73913043478261
2003-10,12.987012987012985
2003-11,13.247863247863249
2003-12,14.468085106382977
2004-01,15.611814345991561
2004-02,16.386554621848738
2004-03,17.083333333333332
2004-04,16.94214876033058
2004-05,16.3265306122449
2004-06,15.32258064516129
2004-07,14.342629482071715
2004-08,13.385826771653544
2004-09,12.45136186770428
2004-10,11.11111111111111
2004-11,9.433962264150944
2004-12,8.178438661710038
2005-01,6.204379562043796
2005-02,5.415162454873646
2005-03,4.270462633451958
2005-04,3.8869257950530036
2005-05,3.508771929824561
2005-06,3.146853146853147
2005-07,2.7874564459930316
2005-08,2.7777777777777777
2005-09,2.422145328719723
2005-10,1.7241379310344827
2005-11,1.3793103448275863
2005-12,0.3436426116838488
2006-01,0.0
2006-02,-1.0273972602739725
2006-03,-2.04778156996587
2006-04,-2.7210884353741496
2006-05,-3.728813559322034
2006-06,-4.067796610169491
2006-07,-4.745762711864407
2006-08,-5.405405405405405
2006-09,-6.081081081081082
2006-10,-6.440677966101695
2006-11,-7.142857142857142
2006-12,-7.191780821917808
2007-01,-7.903780068728522
2007-02,-7.958477508650519
2007-03,-8.362369337979095
2007-04,-8.391608391608392
2007-05,-8.80281690140845
2007-06,-9.187279151943462
2007-07,-8.896797153024911
2007-08,-8.928571428571429
2007-09,-8.992805755395683
2007-10,-8.695652173913043
2007-11,-8.424908424908425
2007-12,-8.118081180811808
2008-01,-7.835820895522389
2008-02,-7.518796992481203
2008-03,-7.224334600760455
2008-04,-7.251908396946565
2008-05,-6.94980694980695
2008-06,-7.003891050583658
2008-07,-7.421875
2008-08,-7.8431372549019605
2008-09,-7.905138339920949
2008-10,-8.333333333333332
2008-11,-8.4
2008-12,-8.032128514056225
2009-01,-7.6923076923076925
2009-02,-7.317073170731707
2009-03,-6.967213114754098
2009-04,-6.995884773662551
2009-05,-6.224066390041494
2009-06,-5.439330543933055
2009-07,-5.063291139240507
2009-08,-5.531914893617021
2009-09,-5.579399141630901
2009-10,-5.194805194805195
2009-11,-4.366812227074235
2009-12,-4.8034934497816595
2010-01,-5.701754385964912
2010-02,-6.140350877192982
2010-03,-6.167400881057269
2010-04,-6.1946902654867255
2010-05,-7.079646017699115
2010-06,-7.964601769911504
2010-07,-8.444444444444445
2010-08,-8.108108108108109
2010-09,-7.727272727272727
2010-10,-7.76255707762557
2010-11,-8.67579908675799
2010-12,-8.715596330275229
2011-01,-7.906976744186046
2011-02,-8.411214953271028
2011-03,-9.859154929577464
2011-04,-10.849056603773585
2011-05,-10.0
2011-06,-9.134615384615383
2011-07,-7.766990291262135
2011-08,-6.372549019607843
2011-09,-6.403940886699508
2011-10,-6.9306930693069315
2011-11,-6.5
2011-12,-6.532663316582915
2012-01,-6.565656565656567
