Date,CR
1996-04,8.771929824561402
1996-05,10.526315789473683
1996-06,6.896551724137931
1996-07,8.620689655172415
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,5.0
1996-11,5.0
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,1.6129032258064515
1997-05,1.5873015873015872
1997-06,3.225806451612903
1997-07,3.1746031746031744
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.5625
1998-06,-3.125
1998-07,-4.615384615384616
1998-08,-3.125
1998-09,-3.125
1998-10,-3.125
1998-11,-1.5873015873015872
1998-12,-3.125
1999-01,-3.125
1999-02,-3.125
1999-03,-3.125
1999-04,-1.5873015873015872
1999-05,-1.5873015873015872
1999-06,0.0
1999-07,-1.6129032258064515
1999-08,-1.6129032258064515
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,3.225806451612903
2000-06,1.6129032258064515
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,3.125
2001-06,4.761904761904762
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.5384615384615385
2002-04,0.0
2002-05,0.0
2002-06,1.5151515151515151
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,2.857142857142857
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,1.3888888888888888
2005-04,1.3888888888888888
2005-05,2.7777777777777777
2005-06,1.36986301369863
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,6.944444444444445
2005-12,6.8493150684931505
2006-01,8.21917808219178
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,8.21917808219178
2006-05,8.108108108108109
2006-06,6.756756756756757
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,2.5974025974025974
2006-12,2.564102564102564
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.2658227848101267
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2658227848101267
2007-12,-2.5
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-3.75
2008-05,-3.75
2008-06,-3.79746835443038
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-6.329113924050633
2008-10,-6.329113924050633
2008-11,-6.41025641025641
2008-12,-6.41025641025641
2009-01,-6.41025641025641
2009-02,-6.41025641025641
2009-03,-6.41025641025641
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-5.263157894736842
2009-07,-4.0
2009-08,-4.0
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-4.10958904109589
2009-12,-4.10958904109589
2010-01,-6.8493150684931505
2010-02,-8.21917808219178
2010-03,-8.21917808219178
2010-04,-8.21917808219178
2010-05,-9.58904109589041
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-5.555555555555555
2010-09,-4.166666666666666
2010-10,-2.8169014084507045
2010-11,0.0
2010-12,0.0
2011-01,4.411764705882353
2011-02,7.462686567164178
2011-03,7.462686567164178
2011-04,7.462686567164178
2011-05,9.090909090909092
2011-06,7.462686567164178
2011-07,5.970149253731343
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,2.898550724637681
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,0.0
2012-02,-1.3888888888888888
2012-03,-1.3888888888888888
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.8169014084507045
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.633802816901409
2012-11,5.633802816901409
2012-12,7.042253521126761
2013-01,7.042253521126761
2013-02,7.042253521126761
2013-03,7.042253521126761
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,1.3513513513513513
2013-09,0.0
2013-10,-1.3333333333333335
2013-11,-1.3333333333333335
2013-12,-1.3157894736842104
2014-01,-1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,1.3157894736842104
2014-05,1.3157894736842104
2014-06,4.0
2014-07,4.0
2014-08,5.333333333333334
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,8.108108108108109
2014-12,8.0
2015-01,10.666666666666668
2015-02,10.526315789473683
2015-03,11.842105263157894
2015-04,11.688311688311687
2015-05,12.987012987012985
2015-06,12.82051282051282
2015-07,14.102564102564102
2015-08,13.924050632911392
2015-09,12.5
2015-10,13.750000000000002
2015-11,16.25
2015-12,14.814814814814813
2016-01,13.253012048192772
2016-02,13.095238095238097
2016-03,12.941176470588237
2016-04,12.790697674418606
2016-05,12.643678160919542
2016-06,12.5
2016-07,11.235955056179774
2016-08,10.0
2016-09,11.11111111111111
2016-10,9.89010989010989
2016-11,8.60215053763441
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,8.421052631578947
2017-03,8.333333333333332
2017-04,7.216494845360824
2017-05,6.122448979591836
2017-06,5.05050505050505
2017-07,6.0606060606060606
2017-08,7.07070707070707
2017-09,7.000000000000001
predictions,6.723390235975283
