Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.282051282051282
1997-02,0.0
1997-03,0.0
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,0.0
1997-07,1.282051282051282
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,5.194805194805195
1998-01,5.194805194805195
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,7.6923076923076925
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,8.860759493670885
1998-10,7.5
1998-11,8.75
1998-12,8.641975308641975
1999-01,8.641975308641975
1999-02,8.536585365853659
1999-03,9.75609756097561
1999-04,8.433734939759036
1999-05,10.843373493975903
1999-06,10.714285714285714
1999-07,10.588235294117647
1999-08,10.588235294117647
1999-09,10.465116279069768
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.227272727272728
2000-01,11.363636363636363
2000-02,12.359550561797752
2000-03,12.222222222222221
2000-04,13.333333333333334
2000-05,11.956521739130435
2000-06,10.75268817204301
2000-07,10.638297872340425
2000-08,10.638297872340425
2000-09,10.526315789473683
2000-10,12.631578947368421
2000-11,11.458333333333332
2000-12,11.34020618556701
2001-01,11.224489795918368
2001-02,11.0
2001-03,10.891089108910892
2001-04,10.784313725490197
2001-05,10.679611650485436
2001-06,11.650485436893204
2001-07,11.538461538461538
2001-08,11.538461538461538
2001-09,12.380952380952381
2001-10,10.2803738317757
2001-11,12.149532710280374
2001-12,12.037037037037036
2002-01,11.926605504587156
2002-02,10.81081081081081
2002-03,10.714285714285714
2002-04,11.504424778761061
2002-05,12.280701754385964
2002-06,12.173913043478262
2002-07,13.793103448275861
2002-08,15.517241379310345
2002-09,16.101694915254235
2002-10,17.796610169491526
2002-11,16.666666666666664
2002-12,17.355371900826448
2003-01,17.21311475409836
2003-02,17.88617886178862
2003-03,17.741935483870968
2003-04,16.666666666666664
2003-05,15.625
2003-06,15.503875968992247
2003-07,12.878787878787879
2003-08,11.940298507462686
2003-09,10.218978102189782
2003-10,10.071942446043165
2003-11,10.0
2003-12,9.859154929577464
2004-01,10.48951048951049
2004-02,10.344827586206897
2004-03,10.95890410958904
2004-04,10.884353741496598
2004-05,10.81081081081081
2004-06,11.409395973154362
2004-07,12.080536912751679
2004-08,12.666666666666668
2004-09,13.245033112582782
2004-10,12.418300653594772
2004-11,12.337662337662337
2004-12,11.538461538461538
2005-01,10.759493670886076
2005-02,10.625
2005-03,9.876543209876543
2005-04,9.815950920245399
2005-05,9.75609756097561
2005-06,9.036144578313253
2005-07,8.383233532934131
2005-08,7.100591715976331
2005-09,5.847953216374268
2005-10,5.232558139534884
2005-11,4.624277456647398
2005-12,4.022988505747127
2006-01,4.0
2006-02,2.824858757062147
2006-03,2.247191011235955
2006-04,1.675977653631285
2006-05,1.1111111111111112
2006-06,0.5524861878453038
2006-07,0.0
2006-08,-0.5524861878453038
2006-09,-1.1049723756906076
2006-10,-1.6574585635359116
2006-11,-2.209944751381215
2006-12,-2.7624309392265194
2007-01,-3.8461538461538463
2007-02,-3.8461538461538463
2007-03,-4.395604395604396
2007-04,-4.945054945054945
2007-05,-6.043956043956044
2007-06,-7.142857142857142
2007-07,-7.734806629834254
2007-08,-8.333333333333332
2007-09,-8.938547486033519
2007-10,-8.98876404494382
2007-11,-9.6045197740113
2007-12,-9.659090909090908
2008-01,-9.714285714285714
2008-02,-10.285714285714285
2008-03,-10.919540229885058
2008-04,-10.982658959537572
2008-05,-11.11111111111111
2008-06,-11.834319526627219
2008-07,-11.976047904191617
2008-08,-11.515151515151516
2008-09,-11.65644171779141
2008-10,-11.11111111111111
2008-11,-10.0
2008-12,-9.433962264150944
2009-01,-9.49367088607595
2009-02,-9.554140127388536
2009-03,-9.032258064516128
2009-04,-9.740259740259742
2009-05,-8.552631578947368
2009-06,-4.697986577181208
2009-07,-2.7210884353741496
2009-08,-2.054794520547945
2009-09,-0.6944444444444444
2009-10,-2.7777777777777777
2009-11,-4.861111111111112
2009-12,-7.638888888888889
2010-01,-9.090909090909092
2010-02,-10.56338028169014
2010-03,-12.056737588652481
2010-04,-11.510791366906476
2010-05,-12.23021582733813
2010-06,-14.084507042253522
2010-07,-14.685314685314685
2010-08,-14.685314685314685
2010-09,-15.384615384615385
2010-10,-13.571428571428571
2010-11,-11.678832116788321
2010-12,-9.022556390977442
2011-01,-6.923076923076923
2011-02,-4.724409448818897
2011-03,-1.6129032258064515
2011-04,-0.8130081300813009
2011-05,-1.639344262295082
2011-06,-3.278688524590164
2011-07,-3.278688524590164
2011-08,-2.459016393442623
2011-09,-0.8264462809917356
2011-10,-1.6528925619834711
2011-11,-2.479338842975207
2011-12,-2.479338842975207
2012-01,-1.6528925619834711
2012-02,-1.6528925619834711
2012-03,-2.459016393442623
2012-04,-1.639344262295082
2012-05,0.0
2012-06,1.694915254237288
2012-07,0.0
2012-08,-1.680672268907563
2012-09,-2.5
2012-10,-1.680672268907563
2012-11,0.0
2012-12,0.847457627118644
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.6666666666666667
2013-05,-1.6666666666666667
2013-06,-2.5
2013-07,-0.847457627118644
2013-08,-0.8547008547008548
2013-09,-1.7094017094017095
2013-10,-1.7094017094017095
2013-11,-2.5423728813559325
2013-12,-2.5210084033613445
2014-01,-1.680672268907563
2014-02,-1.680672268907563
2014-03,-2.5210084033613445
2014-04,-1.694915254237288
2014-05,-0.847457627118644
2014-06,1.7094017094017095
2014-07,2.564102564102564
2014-08,3.4482758620689653
2014-09,4.3478260869565215
2014-10,5.217391304347826
2014-11,5.217391304347826
2014-12,4.310344827586207
2015-01,4.273504273504273
2015-02,4.273504273504273
2015-03,6.0344827586206895
2015-04,6.896551724137931
2015-05,5.128205128205128
2015-06,3.361344537815126
2015-07,1.6666666666666667
2015-08,0.8333333333333334
2015-09,0.8333333333333334
2015-10,0.0
2015-11,-0.8264462809917356
2015-12,-1.6528925619834711
2016-01,-3.278688524590164
2016-02,-3.278688524590164
