Date,CR
2011-03,-2.2222222222222223
2011-04,-3.64963503649635
2011-05,-4.37956204379562
2011-06,-5.109489051094891
2011-07,-5.839416058394161
2011-08,-6.569343065693431
2011-09,-5.88235294117647
2011-10,-4.444444444444445
2011-11,-2.9850746268656714
2011-12,-2.9850746268656714
2012-01,-1.5037593984962405
2012-02,0.0
2012-03,0.7575757575757576
2012-04,0.0
2012-05,0.7633587786259541
2012-06,2.307692307692308
2012-07,3.10077519379845
2012-08,5.46875
2012-09,5.46875
2012-10,4.651162790697675
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,2.2900763358778624
2013-02,0.7518796992481203
2013-03,0.7518796992481203
2013-04,0.7575757575757576
2013-05,0.0
2013-06,-0.7518796992481203
2013-07,-0.7518796992481203
2013-08,-2.2222222222222223
2013-09,-1.4814814814814816
2013-10,-0.7407407407407408
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,0.7462686567164178
2014-04,0.7518796992481203
2014-05,0.7575757575757576
2014-06,0.0
2014-07,-0.7575757575757576
2014-08,-1.5151515151515151
2014-09,-2.2556390977443606
2014-10,-2.9850746268656714
2014-11,-3.7037037037037033
2014-12,-4.444444444444445
2015-01,-5.147058823529411
2015-02,-5.88235294117647
2015-03,-5.185185185185185
2015-04,-4.477611940298507
2015-05,-3.7593984962406015
2015-06,-3.0303030303030303
2015-07,-2.2900763358778624
2015-08,-0.7692307692307693
2015-09,-0.7692307692307693
2015-10,-0.7692307692307693
2015-11,0.0
2015-12,0.7751937984496124
2016-01,0.7751937984496124
2016-02,2.34375
2016-03,3.125
2016-04,3.90625
2016-05,3.125
2016-06,3.90625
2016-07,3.90625
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,2.3255813953488373
2016-11,0.7692307692307693
2016-12,1.5384615384615385
2017-01,1.5384615384615385
2017-02,1.5267175572519083
2017-03,1.5151515151515151
2017-04,1.5037593984962405
2017-05,2.272727272727273
2017-06,2.2556390977443606
2017-07,3.007518796992481
2017-08,3.787878787878788
2017-09,3.787878787878788
predictions,4.452067073617653
