Date,CR
1996-04,14.705882352941178
1996-05,14.492753623188406
1996-06,14.492753623188406
1996-07,14.492753623188406
1996-08,12.857142857142856
1996-09,12.857142857142856
1996-10,12.676056338028168
1996-11,12.676056338028168
1996-12,12.5
1997-01,9.45945945945946
1997-02,8.0
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,0.0
1997-11,1.25
1997-12,1.2345679012345678
1998-01,2.4691358024691357
1998-02,3.7037037037037033
1998-03,6.25
1998-04,8.75
1998-05,10.0
1998-06,11.25
1998-07,11.25
1998-08,12.5
1998-09,12.5
1998-10,12.5
1998-11,9.876543209876543
1998-12,8.536585365853659
1999-01,7.228915662650602
1999-02,4.761904761904762
1999-03,3.5294117647058822
1999-04,1.1494252873563218
1999-05,0.0
1999-06,-1.1235955056179776
1999-07,-1.1235955056179776
1999-08,-2.2222222222222223
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,-1.1235955056179776
1999-12,-1.1235955056179776
2000-01,0.0
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,3.4090909090909087
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,3.4090909090909087
2000-12,3.4090909090909087
2001-01,2.247191011235955
2001-02,2.2222222222222223
2001-03,1.1111111111111112
2001-04,0.0
2001-05,1.098901098901099
2001-06,0.0
2001-07,0.0
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,3.296703296703297
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,3.260869565217391
2002-03,4.395604395604396
2002-04,4.395604395604396
2002-05,3.260869565217391
2002-06,3.260869565217391
2002-07,4.3478260869565215
2002-08,4.301075268817205
2002-09,5.376344086021505
2002-10,6.451612903225806
2002-11,6.382978723404255
2002-12,6.315789473684211
2003-01,7.368421052631578
2003-02,8.421052631578947
2003-03,9.473684210526317
2003-04,10.526315789473683
2003-05,11.578947368421053
2003-06,13.684210526315791
2003-07,13.541666666666666
2003-08,13.402061855670103
2003-09,13.26530612244898
2003-10,14.14141414141414
2003-11,15.0
2003-12,14.85148514851485
2004-01,15.686274509803921
2004-02,16.50485436893204
2004-03,16.346153846153847
2004-04,17.142857142857142
2004-05,17.92452830188679
2004-06,18.51851851851852
2004-07,19.26605504587156
2004-08,20.0
2004-09,21.62162162162162
2004-10,22.123893805309734
2004-11,21.73913043478261
2004-12,22.413793103448278
2005-01,22.033898305084744
2005-02,22.5
2005-03,23.140495867768596
2005-04,23.577235772357724
2005-05,24.0
2005-06,23.4375
2005-07,23.076923076923077
2005-08,22.727272727272727
2005-09,20.74074074074074
2005-10,18.84057971014493
2005-11,17.857142857142858
2005-12,16.19718309859155
2006-01,14.583333333333334
2006-02,12.244897959183673
2006-03,10.738255033557047
2006-04,8.552631578947368
2006-05,5.806451612903226
2006-06,3.1645569620253164
2006-07,1.25
2006-08,-0.6172839506172839
2006-09,-2.4539877300613497
2006-10,-4.2682926829268295
2006-11,-6.0606060606060606
2006-12,-7.2727272727272725
2007-01,-8.484848484848486
2007-02,-9.696969696969697
2007-03,-10.909090909090908
2007-04,-12.121212121212121
2007-05,-12.804878048780488
2007-06,-13.496932515337424
2007-07,-14.814814814814813
2007-08,-15.527950310559005
2007-09,-15.723270440251572
2007-10,-15.92356687898089
2007-11,-15.483870967741936
2007-12,-15.686274509803921
2008-01,-15.894039735099339
2008-02,-15.436241610738255
2008-03,-15.646258503401361
2008-04,-15.862068965517242
2008-05,-16.083916083916083
2008-06,-17.02127659574468
2008-07,-16.666666666666664
2008-08,-16.176470588235293
2008-09,-15.671641791044777
2008-10,-15.151515151515152
2008-11,-14.50381679389313
2008-12,-13.178294573643413
2009-01,-11.811023622047244
2009-02,-11.904761904761903
2009-03,-10.483870967741936
2009-04,-9.836065573770492
2009-05,-9.166666666666666
2009-06,-7.6923076923076925
2009-07,-6.086956521739131
2009-08,-5.263157894736842
2009-09,-6.1946902654867255
2009-10,-6.25
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-8.928571428571429
2010-02,-9.00900900900901
2010-03,-9.90990990990991
2010-04,-10.0
2010-05,-9.174311926605505
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-9.25925925925926
2010-09,-8.49056603773585
2010-10,-7.6190476190476195
2010-11,-6.730769230769231
2010-12,-6.730769230769231
2011-01,-4.901960784313726
2011-02,-3.9603960396039604
2011-03,-2.0
2011-04,0.0
2011-05,1.0101010101010102
2011-06,2.0408163265306123
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,2.0618556701030926
2011-12,2.0618556701030926
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,1.0204081632653061
2012-04,1.0101010101010102
2012-05,1.0
2012-06,3.0
2012-07,5.05050505050505
2012-08,6.0606060606060606
2012-09,7.07070707070707
2012-10,8.080808080808081
2012-11,8.080808080808081
