Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.125
1998-08,1.5625
1998-09,0.0
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.633802816901409
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,6.8493150684931505
2001-11,8.21917808219178
2001-12,6.756756756756757
2002-01,8.108108108108109
2002-02,9.333333333333334
2002-03,9.333333333333334
2002-04,10.666666666666668
2002-05,10.526315789473683
2002-06,11.842105263157894
2002-07,11.688311688311687
2002-08,11.688311688311687
2002-09,11.538461538461538
2002-10,14.102564102564102
2002-11,13.924050632911392
2002-12,16.455696202531644
2003-01,15.0
2003-02,13.414634146341465
2003-03,13.414634146341465
2003-04,14.457831325301203
2003-05,14.285714285714285
2003-06,14.117647058823529
2003-07,15.11627906976744
2003-08,16.27906976744186
2003-09,17.24137931034483
2003-10,15.730337078651685
2003-11,15.555555555555555
2003-12,15.217391304347828
2004-01,16.304347826086957
2004-02,17.20430107526882
2004-03,18.27956989247312
2004-04,17.894736842105264
2004-05,17.708333333333336
2004-06,17.525773195876287
2004-07,17.17171717171717
2004-08,17.0
2004-09,16.666666666666664
2004-10,15.53398058252427
2004-11,15.384615384615385
2004-12,14.150943396226415
2005-01,14.018691588785046
2005-02,12.844036697247708
2005-03,12.727272727272727
2005-04,11.607142857142858
2005-05,11.504424778761061
2005-06,10.526315789473683
2005-07,9.482758620689655
2005-08,8.547008547008547
2005-09,7.563025210084033
2005-10,8.403361344537815
2005-11,8.333333333333332
2005-12,8.264462809917356
2006-01,8.19672131147541
2006-02,8.130081300813007
2006-03,8.064516129032258
2006-04,7.199999999999999
2006-05,5.555555555555555
2006-06,4.761904761904762
2006-07,3.937007874015748
2006-08,3.149606299212598
2006-09,2.34375
2006-10,1.550387596899225
2006-11,0.0
2006-12,-0.7633587786259541
2007-01,-2.272727272727273
2007-02,-3.007518796992481
2007-03,-3.731343283582089
2007-04,-3.731343283582089
2007-05,-3.007518796992481
2007-06,-1.5151515151515151
2007-07,-2.272727272727273
2007-08,-1.5267175572519083
2007-09,-1.5267175572519083
2007-10,-0.7633587786259541
2007-11,0.0
2007-12,0.0
2008-01,0.7751937984496124
2008-02,0.7751937984496124
2008-03,1.550387596899225
2008-04,1.550387596899225
2008-05,1.550387596899225
2008-06,0.7692307692307693
2008-07,0.7751937984496124
2008-08,0.7751937984496124
2008-09,0.0
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-2.2900763358778624
2009-04,-3.0534351145038165
2009-05,-3.0534351145038165
2009-06,-3.0534351145038165
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-2.3255813953488373
2009-10,-1.5625
2009-11,-2.34375
2009-12,-3.125
2010-01,-3.90625
2010-02,-3.90625
2010-03,-3.90625
2010-04,-3.937007874015748
2010-05,-3.937007874015748
2010-06,-3.937007874015748
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-3.968253968253968
2010-10,-4.761904761904762
2010-11,-4.8
2010-12,-4.032258064516129
2011-01,-2.4390243902439024
2011-02,-3.2520325203252036
2011-03,-4.0650406504065035
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-1.6528925619834711
2011-08,-1.6528925619834711
2011-09,-1.6528925619834711
2011-10,0.0
2011-11,1.680672268907563
2011-12,1.680672268907563
2012-01,0.0
2012-02,0.8403361344537815
2012-03,1.694915254237288
2012-04,2.5423728813559325
2012-05,2.5423728813559325
2012-06,2.5423728813559325
2012-07,1.680672268907563
2012-08,1.680672268907563
2012-09,1.680672268907563
2012-10,0.8333333333333334
2012-11,-0.8264462809917356
