Date,CR
1996-04,7.894736842105263
1996-05,7.6923076923076925
1996-06,10.526315789473683
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,10.0
1996-10,12.82051282051282
1996-11,12.5
1996-12,12.5
1997-01,12.195121951219512
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,8.695652173913043
1998-02,10.869565217391305
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,6.25
1998-06,8.333333333333332
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,6.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,3.8461538461538463
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,0.0
2002-01,0.0
2002-02,1.7543859649122806
2002-03,0.0
2002-04,0.0
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,8.620689655172415
2003-01,10.344827586206897
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,8.620689655172415
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,3.3333333333333335
2003-08,3.278688524590164
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,0.0
2003-12,3.1746031746031744
2004-01,3.125
2004-02,4.6875
2004-03,4.6875
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,6.349206349206349
2004-07,6.451612903225806
2004-08,4.761904761904762
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,1.5873015873015872
2004-12,-3.076923076923077
2005-01,-6.0606060606060606
2005-02,-7.462686567164178
2005-03,-5.970149253731343
2005-04,-5.970149253731343
2005-05,-4.477611940298507
2005-06,-4.477611940298507
2005-07,-1.5151515151515151
2005-08,0.0
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,4.6875
2005-12,7.936507936507936
2006-01,9.67741935483871
2006-02,9.67741935483871
2006-03,7.936507936507936
2006-04,9.523809523809524
2006-05,7.8125
2006-06,9.375
2006-07,9.230769230769232
2006-08,9.090909090909092
2006-09,9.090909090909092
2006-10,8.955223880597014
2006-11,8.955223880597014
2006-12,8.823529411764707
2007-01,10.294117647058822
2007-02,10.294117647058822
2007-03,11.76470588235294
2007-04,8.695652173913043
2007-05,8.695652173913043
2007-06,7.142857142857142
2007-07,4.225352112676056
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,0.0
2007-11,0.0
2007-12,-2.7027027027027026
2008-01,-4.0
2008-02,-5.333333333333334
2008-03,-6.578947368421052
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-8.0
2008-07,-6.756756756756757
2008-08,-8.108108108108109
2008-09,-8.108108108108109
2008-10,-5.47945205479452
2008-11,-5.47945205479452
2008-12,-5.555555555555555
2009-01,-4.166666666666666
2009-02,-2.8169014084507045
2009-03,-1.4084507042253522
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,5.797101449275362
2009-07,4.3478260869565215
2009-08,7.352941176470589
2009-09,7.352941176470589
2009-10,5.797101449275362
2009-11,4.3478260869565215
2009-12,5.88235294117647
2010-01,2.898550724637681
2010-02,1.4492753623188406
2010-03,-1.4285714285714286
2010-04,-2.8169014084507045
2010-05,-4.166666666666666
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-5.47945205479452
2010-09,-6.8493150684931505
2010-10,-5.47945205479452
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-4.225352112676056
2011-02,-1.4285714285714286
2011-03,-1.4492753623188406
2011-04,-1.4492753623188406
2011-05,-1.4492753623188406
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,4.411764705882353
2012-02,2.898550724637681
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.898550724637681
2012-08,2.898550724637681
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,2.857142857142857
2013-01,1.4084507042253522
2013-02,2.8169014084507045
2013-03,5.714285714285714
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,8.571428571428571
2013-07,7.042253521126761
2013-08,5.633802816901409
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,5.555555555555555
2014-02,5.47945205479452
2014-03,2.7027027027027026
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,1.3333333333333335
2014-09,2.666666666666667
2014-10,4.0
2014-11,5.333333333333334
2014-12,5.333333333333334
2015-01,5.263157894736842
2015-02,3.896103896103896
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,6.578947368421052
2015-08,6.578947368421052
2015-09,6.493506493506493
2015-10,5.128205128205128
2015-11,5.063291139240507
2015-12,5.063291139240507
2016-01,3.75
2016-02,3.75
2016-03,3.75
2016-04,3.75
2016-05,5.0
2016-06,5.0
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,2.4096385542168677
2016-12,2.4096385542168677
2017-01,4.819277108433735
2017-02,6.024096385542169
2017-03,6.024096385542169
2017-04,7.228915662650602
2017-05,7.142857142857142
2017-06,8.333333333333332
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,10.714285714285714
predictions,10.423435382972466
