Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,10.144927536231885
1996-07,11.594202898550725
1996-08,11.594202898550725
1996-09,11.428571428571429
1996-10,12.857142857142856
1996-11,12.676056338028168
1996-12,12.676056338028168
1997-01,13.88888888888889
1997-02,13.698630136986301
1997-03,15.068493150684931
1997-04,14.864864864864865
1997-05,16.216216216216218
1997-06,14.473684210526317
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.102564102564102
1997-10,13.924050632911392
1997-11,12.5
1997-12,13.750000000000002
1998-01,12.195121951219512
1998-02,12.048192771084338
1998-03,11.904761904761903
1998-04,10.588235294117647
1998-05,10.465116279069768
1998-06,10.344827586206897
1998-07,9.090909090909092
1998-08,10.227272727272728
1998-09,8.98876404494382
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,8.695652173913043
1999-02,7.526881720430108
1999-03,6.382978723404255
1999-04,7.446808510638298
1999-05,6.315789473684211
1999-06,6.25
1999-07,6.25
1999-08,5.154639175257731
1999-09,5.154639175257731
1999-10,5.1020408163265305
1999-11,5.1020408163265305
1999-12,4.040404040404041
2000-01,3.0
2000-02,4.0
2000-03,4.0
2000-04,2.9702970297029703
2000-05,2.9702970297029703
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,1.9417475728155338
2001-01,1.9417475728155338
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,2.8846153846153846
2001-06,1.9047619047619049
2001-07,1.9047619047619049
2001-08,2.8846153846153846
2001-09,3.8461538461538463
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,3.8095238095238098
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,4.716981132075472
2002-05,3.7383177570093453
2002-06,4.672897196261682
2002-07,5.607476635514018
2002-08,5.607476635514018
2002-09,5.555555555555555
2002-10,6.481481481481481
2002-11,7.4074074074074066
2002-12,8.333333333333332
2003-01,7.339449541284404
2003-02,7.2727272727272725
2003-03,8.181818181818182
2003-04,7.207207207207207
2003-05,8.108108108108109
2003-06,7.142857142857142
2003-07,7.079646017699115
2003-08,7.079646017699115
2003-09,7.017543859649122
2003-10,6.086956521739131
2003-11,6.0344827586206895
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,5.084745762711865
2004-03,5.042016806722689
2004-04,5.042016806722689
2004-05,4.166666666666666
2004-06,5.0
2004-07,4.132231404958678
2004-08,4.132231404958678
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,3.2520325203252036
2004-12,3.2520325203252036
2005-01,4.0650406504065035
2005-02,2.4193548387096775
2005-03,1.6
2005-04,1.6
2005-05,0.8
2005-06,-0.7936507936507936
2005-07,-1.5873015873015872
2005-08,-1.5873015873015872
2005-09,-2.380952380952381
2005-10,-3.1746031746031744
2005-11,-4.724409448818897
2005-12,-6.299212598425196
2006-01,-7.8125
2006-02,-7.874015748031496
2006-03,-8.661417322834646
2006-04,-9.448818897637794
2006-05,-8.73015873015873
2006-06,-8.799999999999999
2006-07,-8.064516129032258
2006-08,-8.870967741935484
2006-09,-8.130081300813007
2006-10,-8.19672131147541
2006-11,-8.264462809917356
2006-12,-6.722689075630252
2007-01,-6.779661016949152
2007-02,-5.982905982905983
2007-03,-6.0344827586206895
2007-04,-6.086956521739131
2007-05,-6.956521739130435
2007-06,-7.894736842105263
2007-07,-8.771929824561402
2007-08,-9.734513274336283
2007-09,-10.619469026548673
2007-10,-11.607142857142858
2007-11,-11.711711711711711
2007-12,-12.612612612612612
2008-01,-13.636363636363635
2008-02,-14.545454545454545
2008-03,-14.678899082568808
2008-04,-15.74074074074074
2008-05,-15.887850467289718
2008-06,-15.238095238095239
2008-07,-16.346153846153847
2008-08,-15.686274509803921
2008-09,-15.841584158415841
2008-10,-15.151515151515152
2008-11,-15.306122448979592
2008-12,-14.432989690721648
2009-01,-13.684210526315791
2009-02,-12.76595744680851
2009-03,-12.903225806451612
2009-04,-10.989010989010989
2009-05,-10.0
2009-06,-6.741573033707865
2009-07,-2.2988505747126435
2009-08,0.0
2009-09,0.0
2009-10,1.1904761904761905
2009-11,2.4096385542168677
2009-12,3.614457831325301
2010-01,3.6585365853658534
2010-02,3.6585365853658534
2010-03,4.938271604938271
2010-04,4.938271604938271
2010-05,3.7037037037037033
2010-06,0.0
2010-07,-3.5294117647058822
2010-08,-4.651162790697675
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,1.2048192771084338
2011-07,0.0
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,0.0
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,3.571428571428571
2012-07,7.317073170731707
2012-08,9.876543209876543
2012-09,11.11111111111111
2012-10,12.195121951219512
2012-11,12.195121951219512
2012-12,12.048192771084338
2013-01,9.411764705882353
2013-02,9.30232558139535
2013-03,9.30232558139535
2013-04,11.627906976744185
2013-05,12.790697674418606
2013-06,13.793103448275861
2013-07,14.772727272727273
2013-08,15.730337078651685
2013-09,15.555555555555555
2013-10,14.130434782608695
2013-11,14.130434782608695
2013-12,13.978494623655912
2014-01,12.903225806451612
2014-02,11.702127659574469
2014-03,11.702127659574469
2014-04,10.416666666666668
2014-05,10.309278350515463
2014-06,9.090909090909092
2014-07,6.9306930693069315
2014-08,4.854368932038835
2014-09,3.8461538461538463
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.8301886792452833
2015-01,4.761904761904762
2015-02,5.714285714285714
2015-03,7.6190476190476195
2015-04,6.60377358490566
2015-05,5.607476635514018
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.481481481481481
2015-12,5.5045871559633035
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,2.6548672566371683
2016-04,3.5398230088495577
2016-05,4.424778761061947
2016-06,4.424778761061947
2016-07,3.508771929824561
