Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,10.714285714285714
1996-07,10.714285714285714
1996-08,14.285714285714285
1996-09,18.51851851851852
1996-10,17.857142857142858
1996-11,17.857142857142858
1996-12,21.428571428571427
1997-01,25.0
1997-02,24.137931034482758
1997-03,24.137931034482758
1997-04,23.333333333333332
1997-05,23.333333333333332
1997-06,22.58064516129032
1997-07,25.806451612903224
1997-08,21.875
1997-09,25.0
1997-10,21.21212121212121
1997-11,21.21212121212121
1997-12,20.588235294117645
1998-01,17.142857142857142
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,13.513513513513514
1998-05,16.216216216216218
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,0.0
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,4.444444444444445
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,0.0
2002-01,0.0
2002-02,2.1739130434782608
2002-03,0.0
2002-04,0.0
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.382978723404255
