Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,7.0588235294117645
1996-09,7.0588235294117645
1996-10,8.235294117647058
1996-11,8.13953488372093
1996-12,9.30232558139535
1997-01,9.195402298850574
1997-02,10.344827586206897
1997-03,10.227272727272728
1997-04,11.363636363636363
1997-05,10.112359550561797
1997-06,10.0
1997-07,10.0
1997-08,9.89010989010989
1997-09,10.989010989010989
1997-10,10.869565217391305
1997-11,10.75268817204301
1997-12,9.574468085106384
1998-01,9.473684210526317
1998-02,8.333333333333332
1998-03,8.24742268041237
1998-04,7.142857142857142
1998-05,8.16326530612245
1998-06,7.07070707070707
1998-07,8.080808080808081
1998-08,7.000000000000001
1998-09,6.9306930693069315
1998-10,5.88235294117647
1998-11,5.825242718446602
1998-12,6.796116504854369
1999-01,6.730769230769231
1999-02,6.730769230769231
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.476635514018691
1999-08,7.476635514018691
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.339449541284404
1999-12,6.363636363636363
2000-01,6.306306306306306
2000-02,6.306306306306306
2000-03,6.25
2000-04,6.25
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,4.3478260869565215
2000-08,5.217391304347826
2000-09,4.310344827586207
2000-10,4.310344827586207
2000-11,4.273504273504273
2000-12,4.273504273504273
2001-01,4.23728813559322
2001-02,4.23728813559322
2001-03,3.361344537815126
2001-04,3.361344537815126
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,2.479338842975207
2001-09,2.479338842975207
2001-10,2.479338842975207
2001-11,2.459016393442623
2001-12,2.459016393442623
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,3.2520325203252036
2002-04,4.0650406504065035
2002-05,4.032258064516129
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,5.64516129032258
2002-09,5.64516129032258
2002-10,6.451612903225806
2002-11,6.4
2002-12,7.199999999999999
2003-01,7.142857142857142
2003-02,7.936507936507936
2003-03,7.874015748031496
2003-04,7.8125
2003-05,7.751937984496124
2003-06,6.923076923076923
2003-07,7.6923076923076925
2003-08,8.396946564885496
2003-09,9.16030534351145
2003-10,9.090909090909092
2003-11,9.774436090225564
2003-12,9.701492537313433
2004-01,10.37037037037037
2004-02,10.294117647058822
2004-03,10.948905109489052
2004-04,11.594202898550725
2004-05,12.23021582733813
2004-06,14.388489208633093
2004-07,15.0
2004-08,15.492957746478872
2004-09,16.783216783216783
2004-10,18.055555555555554
2004-11,18.493150684931507
2004-12,19.047619047619047
2005-01,18.79194630872483
2005-02,20.0
2005-03,19.736842105263158
2005-04,20.12987012987013
2005-05,19.871794871794872
2005-06,18.867924528301888
2005-07,18.633540372670808
2005-08,17.682926829268293
2005-09,16.766467065868262
2005-10,15.294117647058824
2005-11,13.872832369942195
2005-12,13.714285714285715
2006-01,12.994350282485875
2006-02,11.666666666666666
2006-03,10.43956043956044
2006-04,9.18918918918919
2006-05,8.55614973262032
2006-06,7.4074074074074066
2006-07,6.806282722513089
2006-08,5.181347150259067
2006-09,4.102564102564102
2006-10,2.5510204081632653
2006-11,1.015228426395939
2006-12,-0.5025125628140703
2007-01,-2.0
2007-02,-3.482587064676617
2007-03,-4.477611940298507
2007-04,-5.9405940594059405
2007-05,-6.896551724137931
2007-06,-8.374384236453201
2007-07,-9.803921568627452
2007-08,-10.83743842364532
2007-09,-11.330049261083744
2007-10,-11.442786069651742
2007-11,-11.055276381909549
2007-12,-11.616161616161616
2008-01,-11.224489795918368
2008-02,-11.34020618556701
2008-03,-11.458333333333332
2008-04,-12.105263157894736
2008-05,-12.698412698412698
2008-06,-12.365591397849462
2008-07,-12.5
2008-08,-12.154696132596685
2008-09,-12.222222222222221
2008-10,-11.235955056179774
2008-11,-11.299435028248588
2008-12,-10.285714285714285
2009-01,-9.770114942528735
2009-02,-8.13953488372093
2009-03,-7.647058823529412
2009-04,-7.18562874251497
2009-05,-6.666666666666667
2009-06,-6.748466257668712
2009-07,-6.211180124223603
2009-08,-5.660377358490567
2009-09,-5.69620253164557
2009-10,-6.962025316455696
2009-11,-7.006369426751593
2009-12,-8.280254777070063
2010-01,-9.554140127388536
2010-02,-11.39240506329114
2010-03,-11.464968152866243
2010-04,-10.967741935483872
2010-05,-11.03896103896104
2010-06,-10.526315789473683
2010-07,-10.596026490066226
2010-08,-10.666666666666668
2010-09,-10.738255033557047
2010-10,-10.204081632653061
2010-11,-10.273972602739725
2010-12,-9.027777777777777
2011-01,-8.450704225352112
2011-02,-7.142857142857142
2011-03,-6.474820143884892
2011-04,-5.072463768115942
2011-05,-4.37956204379562
2011-06,-2.941176470588235
2011-07,-1.4814814814814816
2011-08,-0.7462686567164178
2011-09,0.0
2011-10,1.5151515151515151
2011-11,3.0534351145038165
2011-12,4.580152671755725
2012-01,5.384615384615385
2012-02,6.153846153846154
2012-03,7.6923076923076925
2012-04,8.396946564885496
2012-05,9.923664122137405
2012-06,10.606060606060606
2012-07,11.278195488721805
2012-08,12.781954887218044
2012-09,13.533834586466165
2012-10,13.432835820895523
2012-11,13.333333333333334
2012-12,12.408759124087592
2013-01,13.138686131386862
2013-02,13.043478260869565
2013-03,12.142857142857142
2013-04,10.56338028169014
2013-05,10.416666666666668
2013-06,9.58904109589041
2013-07,8.783783783783784
2013-08,8.0
2013-09,7.9470198675496695
2013-10,8.552631578947368
2013-11,8.49673202614379
2013-12,8.441558441558442
2014-01,9.032258064516128
2014-02,8.974358974358974
2014-03,8.9171974522293
2014-04,10.191082802547772
2014-05,9.433962264150944
2014-06,9.375
2014-07,9.316770186335404
2014-08,9.876543209876543
2014-09,10.429447852760736
2014-10,10.303030303030303
2014-11,10.843373493975903
2014-12,10.778443113772456
2015-01,10.650887573964498
2015-02,10.588235294117647
2015-03,11.11111111111111
2015-04,10.982658959537572
2015-05,10.919540229885058
2015-06,12.0
2015-07,13.068181818181818
2015-08,12.921348314606742
