Date,CR
1996-04,30.0
1996-05,23.809523809523807
1996-06,28.57142857142857
1996-07,22.727272727272727
1996-08,27.27272727272727
1996-09,27.27272727272727
1996-10,26.08695652173913
1996-11,26.08695652173913
1996-12,25.0
1997-01,25.0
1997-02,24.0
1997-03,24.0
1997-04,19.230769230769234
1997-05,23.076923076923077
1997-06,18.51851851851852
1997-07,22.22222222222222
1997-08,17.857142857142858
1997-09,17.857142857142858
1997-10,17.24137931034483
1997-11,13.793103448275861
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,9.375
1998-06,9.375
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,12.121212121212121
1998-10,8.823529411764707
1998-11,15.151515151515152
1998-12,11.76470588235294
1999-01,14.705882352941178
1999-02,11.428571428571429
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,17.142857142857142
1999-06,17.142857142857142
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.216216216216218
1999-10,16.216216216216218
1999-11,15.789473684210526
1999-12,15.789473684210526
2000-01,12.82051282051282
2000-02,15.384615384615385
2000-03,10.0
2000-04,12.5
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,4.545454545454546
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,8.51063829787234
2002-03,10.638297872340425
2002-04,10.638297872340425
2002-05,10.638297872340425
2002-06,10.638297872340425
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,2.0408163265306123
2002-12,-2.0
2003-01,-4.0
2003-02,-5.88235294117647
2003-03,-7.6923076923076925
2003-04,-9.615384615384617
2003-05,-9.615384615384617
2003-06,-9.615384615384617
2003-07,-11.538461538461538
2003-08,-11.538461538461538
2003-09,-9.803921568627452
2003-10,-7.8431372549019605
2003-11,-4.0
2003-12,0.0
2004-01,4.166666666666666
2004-02,6.25
2004-03,8.333333333333332
2004-04,12.76595744680851
2004-05,14.893617021276595
2004-06,17.02127659574468
2004-07,23.91304347826087
2004-08,26.08695652173913
2004-09,28.26086956521739
2004-10,27.659574468085108
2004-11,25.0
2004-12,24.489795918367346
2005-01,22.0
2005-02,19.607843137254903
2005-03,17.307692307692307
2005-04,15.09433962264151
2005-05,12.962962962962962
2005-06,12.727272727272727
2005-07,8.771929824561402
2005-08,6.896551724137931
2005-09,5.084745762711865
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,3.278688524590164
2006-03,1.639344262295082
2006-04,0.0
2006-05,1.639344262295082
2006-06,0.0
2006-07,0.0
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,1.5873015873015872
2007-01,3.1746031746031744
2007-02,4.761904761904762
2007-03,6.451612903225806
2007-04,8.19672131147541
2007-05,6.451612903225806
2007-06,6.451612903225806
2007-07,6.451612903225806
2007-08,3.1746031746031744
2007-09,3.1746031746031744
2007-10,1.5625
2007-11,1.5625
2007-12,1.5625
2008-01,0.0
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,-1.5625
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-4.761904761904762
2010-04,-6.25
2010-05,-6.25
2010-06,-7.8125
2010-07,-6.349206349206349
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,3.389830508474576
2011-07,3.389830508474576
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.639344262295082
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,5.0
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,-1.5625
2014-08,-1.5625
2014-09,-3.125
2014-10,-3.125
2014-11,-1.5625
2014-12,-1.5625
2015-01,-1.5625
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.5625
2015-06,1.5625
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,4.838709677419355
2015-10,4.838709677419355
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,6.349206349206349
2016-02,6.25
