Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.2048192771084338
1997-03,-1.2048192771084338
1997-04,-1.2048192771084338
1997-05,-1.2048192771084338
1997-06,-1.2048192771084338
1997-07,-2.4096385542168677
1997-08,-2.4096385542168677
1997-09,-2.4390243902439024
1997-10,-2.4390243902439024
1997-11,-2.4390243902439024
1997-12,-2.4390243902439024
1998-01,-2.4390243902439024
1998-02,-3.6585365853658534
1998-03,-2.4390243902439024
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-3.6585365853658534
1998-07,-2.4691358024691357
1998-08,-2.4691358024691357
1998-09,-1.25
1998-10,-1.25
1998-11,-1.25
1998-12,-1.25
1999-01,0.0
1999-02,2.5316455696202533
1999-03,2.5
1999-04,3.75
1999-05,5.0
1999-06,6.329113924050633
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,11.39240506329114
1999-10,11.39240506329114
1999-11,12.658227848101266
1999-12,13.924050632911392
2000-01,13.750000000000002
2000-02,13.580246913580247
2000-03,14.634146341463413
2000-04,14.457831325301203
2000-05,14.285714285714285
2000-06,15.476190476190476
2000-07,15.294117647058824
2000-08,15.11627906976744
2000-09,12.5
2000-10,12.5
2000-11,12.359550561797752
2000-12,11.11111111111111
2001-01,10.989010989010989
2001-02,9.782608695652174
2001-03,8.51063829787234
2001-04,7.368421052631578
2001-05,6.25
2001-06,5.154639175257731
2001-07,4.081632653061225
2001-08,3.0303030303030303
2001-09,2.0202020202020203
2001-10,2.0202020202020203
2001-11,1.0
2001-12,0.0
2002-01,-0.9900990099009901
2002-02,-1.9801980198019802
2002-03,-3.9215686274509802
2002-04,-3.9215686274509802
2002-05,-3.9215686274509802
2002-06,-3.9215686274509802
2002-07,-2.941176470588235
2002-08,-0.9803921568627451
2002-09,0.9900990099009901
2002-10,2.9702970297029703
2002-11,4.9504950495049505
2002-12,8.0
2003-01,9.0
2003-02,10.1010101010101
2003-03,11.224489795918368
2003-04,11.224489795918368
2003-05,11.224489795918368
2003-06,12.244897959183673
2003-07,11.11111111111111
2003-08,8.91089108910891
2003-09,6.862745098039216
2003-10,4.807692307692308
2003-11,2.8301886792452833
2003-12,0.9259259259259258
2004-01,0.9174311926605505
2004-02,1.834862385321101
2004-03,2.7522935779816518
2004-04,3.669724770642202
2004-05,4.587155963302752
2004-06,3.6363636363636362
2004-07,4.545454545454546
2004-08,5.454545454545454
2004-09,8.256880733944955
2004-10,9.174311926605505
2004-11,10.091743119266056
2004-12,11.009174311926607
2005-01,10.909090909090908
2005-02,9.90990990990991
2005-03,8.928571428571429
2005-04,7.964601769911504
2005-05,6.140350877192982
2005-06,6.140350877192982
2005-07,5.217391304347826
2005-08,5.172413793103448
2005-09,4.23728813559322
2005-10,3.361344537815126
2005-11,3.3333333333333335
2005-12,2.479338842975207
2006-01,2.459016393442623
2006-02,2.459016393442623
2006-03,3.278688524590164
2006-04,4.098360655737705
2006-05,5.785123966942149
2006-06,6.6115702479338845
2006-07,6.6115702479338845
2006-08,6.557377049180328
2006-09,5.691056910569105
2006-10,6.504065040650407
2006-11,5.64516129032258
2006-12,6.451612903225806
2007-01,5.6000000000000005
2007-02,6.4
2007-03,5.555555555555555
2007-04,5.511811023622047
2007-05,4.6875
2007-06,3.875968992248062
2007-07,3.875968992248062
2007-08,3.076923076923077
2007-09,3.076923076923077
2007-10,2.2900763358778624
2007-11,2.2900763358778624
2007-12,0.7575757575757576
2008-01,0.7575757575757576
2008-02,0.7518796992481203
2008-03,0.7518796992481203
2008-04,0.0
2008-05,0.7462686567164178
2008-06,0.7462686567164178
2008-07,1.4925373134328357
2008-08,1.4925373134328357
2008-09,1.4925373134328357
2008-10,1.4925373134328357
2008-11,1.4925373134328357
2008-12,2.2556390977443606
2009-01,3.007518796992481
2009-02,2.2388059701492535
2009-03,2.2388059701492535
2009-04,2.2388059701492535
2009-05,1.4814814814814816
2009-06,0.7407407407407408
2009-07,0.0
2009-08,0.0
2009-09,-0.7352941176470588
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-1.4598540145985401
2010-02,-1.4598540145985401
2010-03,-1.4598540145985401
2010-04,-2.18978102189781
2010-05,-2.18978102189781
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-2.2058823529411766
2010-09,-1.4814814814814816
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.7407407407407408
2011-02,-0.7407407407407408
2011-03,-0.7407407407407408
2011-04,0.7462686567164178
2011-05,0.7462686567164178
2011-06,0.7462686567164178
2011-07,1.4925373134328357
2011-08,3.7593984962406015
2011-09,3.7593984962406015
2011-10,3.731343283582089
2011-11,3.731343283582089
2011-12,3.731343283582089
2012-01,3.731343283582089
2012-02,3.731343283582089
2012-03,3.731343283582089
2012-04,2.9629629629629632
2012-05,2.9629629629629632
2012-06,2.9629629629629632
2012-07,2.2058823529411766
2012-08,0.7246376811594203
2012-09,0.0
2012-10,-0.7194244604316548
2012-11,-0.7194244604316548
2012-12,-0.7194244604316548
2013-01,-0.7194244604316548
2013-02,-1.4388489208633095
2013-03,-1.4388489208633095
2013-04,-0.7194244604316548
2013-05,-0.7194244604316548
2013-06,0.0
2013-07,0.7194244604316548
2013-08,1.4388489208633095
2013-09,2.1739130434782608
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,3.6231884057971016
2014-01,3.6231884057971016
2014-02,4.37956204379562
2014-03,5.109489051094891
2014-04,5.072463768115942
2014-05,5.072463768115942
2014-06,5.0359712230215825
2014-07,4.285714285714286
2014-08,3.546099290780142
2014-09,3.546099290780142
2014-10,2.112676056338028
2014-11,2.8169014084507045
2014-12,2.097902097902098
2015-01,2.097902097902098
2015-02,2.097902097902098
2015-03,1.3888888888888888
2015-04,0.6896551724137931
2015-05,0.6896551724137931
2015-06,0.0
2015-07,0.684931506849315
2015-08,1.36986301369863
2015-09,2.054794520547945
2015-10,2.7586206896551726
2015-11,2.73972602739726
2015-12,3.4246575342465753
2016-01,4.10958904109589
2016-02,4.794520547945205
2016-03,6.164383561643835
2016-04,6.8493150684931505
2016-05,6.8493150684931505
2016-06,6.8493150684931505
2016-07,6.122448979591836
2016-08,6.081081081081082
2016-09,5.369127516778524
2016-10,5.369127516778524
2016-11,4.666666666666667
2016-12,3.9735099337748347
2017-01,3.289473684210526
2017-02,2.6143790849673203
2017-03,0.6451612903225806
2017-04,0.0
2017-05,0.641025641025641
2017-06,0.641025641025641
2017-07,0.0
2017-08,-1.2738853503184715
2017-09,-1.2738853503184715
predictions,-0.3584938191857018
