Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,-1.25
1996-08,0.0
1996-09,1.2658227848101267
1996-10,2.564102564102564
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,1.25
1997-10,1.25
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,1.25
1998-05,2.5
1998-06,3.75
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,3.75
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,4.878048780487805
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,8.333333333333332
2000-03,9.523809523809524
2000-04,10.588235294117647
2000-05,10.465116279069768
2000-06,9.195402298850574
2000-07,10.344827586206897
2000-08,10.227272727272728
2000-09,12.5
2000-10,12.359550561797752
2000-11,12.359550561797752
2000-12,12.222222222222221
2001-01,13.333333333333334
2001-02,14.285714285714285
2001-03,15.217391304347828
2001-04,14.893617021276595
2001-05,16.842105263157894
2001-06,18.947368421052634
2001-07,19.791666666666664
2001-08,20.618556701030926
2001-09,20.2020202020202
2001-10,21.0
2001-11,25.0
2001-12,29.7029702970297
2002-01,33.33333333333333
2002-02,31.73076923076923
2002-03,30.18867924528302
2002-04,25.925925925925924
2002-05,21.62162162162162
2002-06,19.469026548672566
2002-07,18.26086956521739
2002-08,17.94871794871795
2002-09,16.80672268907563
2002-10,16.528925619834713
2002-11,13.600000000000001
2002-12,9.923664122137405
2003-01,6.61764705882353
2003-02,7.2992700729927
2003-03,7.246376811594203
2003-04,10.294117647058822
2003-05,12.592592592592592
2003-06,13.333333333333334
2003-07,13.970588235294118
2003-08,13.043478260869565
2003-09,12.949640287769784
2003-10,12.76595744680851
2003-11,12.676056338028168
2003-12,11.11111111111111
2004-01,11.03448275862069
2004-02,9.523809523809524
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,9.868421052631579
2004-06,11.11111111111111
2004-07,10.967741935483872
2004-08,11.538461538461538
2004-09,12.101910828025478
2004-10,11.949685534591195
2004-11,11.875
2004-12,12.5
2005-01,12.422360248447205
2005-02,13.043478260869565
2005-03,13.580246913580247
2005-04,12.804878048780488
2005-05,11.377245508982035
2005-06,10.0
2005-07,9.883720930232558
2005-08,9.195402298850574
2005-09,7.954545454545454
2005-10,7.303370786516854
2005-11,6.70391061452514
2005-12,6.666666666666667
2006-01,6.629834254143646
2006-02,6.043956043956044
2006-03,5.434782608695652
2006-04,5.405405405405405
2006-05,5.376344086021505
2006-06,4.81283422459893
2006-07,3.7037037037037033
2006-08,2.631578947368421
2006-09,2.1052631578947367
2006-10,0.5235602094240838
2006-11,0.0
2006-12,-1.0416666666666665
2007-01,-2.5906735751295336
2007-02,-3.1088082901554404
2007-03,-4.639175257731959
2007-04,-6.153846153846154
2007-05,-8.673469387755102
2007-06,-11.224489795918368
2007-07,-13.26530612244898
2007-08,-13.846153846153847
2007-09,-14.948453608247423
2007-10,-15.104166666666666
2007-11,-15.706806282722512
2007-12,-16.315789473684212
2008-01,-16.48936170212766
2008-02,-17.11229946524064
2008-03,-16.756756756756758
2008-04,-16.939890710382514
2008-05,-16.201117318435752
2008-06,-14.942528735632186
2008-07,-13.529411764705882
2008-08,-12.5
2008-09,-11.515151515151516
2008-10,-10.429447852760736
2008-11,-9.316770186335404
2008-12,-8.176100628930817
2009-01,-7.006369426751593
2009-02,-5.806451612903226
2009-03,-5.844155844155844
2009-04,-4.605263157894736
2009-05,-2.666666666666667
2009-06,-1.3513513513513513
2009-07,-1.3605442176870748
2009-08,-2.7210884353741496
2009-09,-2.054794520547945
2009-10,-2.73972602739726
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-7.534246575342466
2010-02,-8.21917808219178
2010-03,-8.275862068965518
2010-04,-8.96551724137931
2010-05,-9.58904109589041
2010-06,-9.58904109589041
2010-07,-8.96551724137931
2010-08,-7.6923076923076925
2010-09,-6.993006993006993
2010-10,-6.338028169014084
2010-11,-5.0
2010-12,-2.898550724637681
2011-01,-0.7407407407407408
2011-02,0.0
2011-03,0.7518796992481203
2011-04,1.5151515151515151
2011-05,2.272727272727273
2011-06,2.272727272727273
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,0.7518796992481203
2011-10,0.0
2011-11,0.0
2011-12,-1.4925373134328357
2012-01,-0.7462686567164178
2012-02,-0.7462686567164178
2012-03,0.0
2012-04,0.7462686567164178
2012-05,0.7407407407407408
2012-06,0.7407407407407408
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,5.223880597014925
2012-10,6.7669172932330826
2012-11,7.518796992481203
2012-12,9.848484848484848
2013-01,9.774436090225564
2013-02,10.526315789473683
2013-03,11.194029850746269
2013-04,11.11111111111111
2013-05,11.029411764705882
2013-06,11.029411764705882
2013-07,9.420289855072465
2013-08,7.913669064748201
2013-09,5.673758865248227
2013-10,4.225352112676056
2013-11,3.4965034965034967
2013-12,2.0689655172413794
2014-01,1.36986301369863
2014-02,0.0
2014-03,-1.342281879194631
2014-04,-2.0
2014-05,-2.6490066225165565
2014-06,-2.6490066225165565
2014-07,-1.9867549668874174
2014-08,-0.6666666666666667
2014-09,0.0
2014-10,1.3513513513513513
2014-11,2.027027027027027
2014-12,3.3783783783783785
2015-01,4.72972972972973
2015-02,6.122448979591836
2015-03,6.802721088435375
2015-04,7.482993197278912
2015-05,8.843537414965986
2015-06,9.523809523809524
2015-07,9.45945945945946
2015-08,8.724832214765101
2015-09,9.395973154362416
2015-10,10.0
2015-11,9.933774834437086
2015-12,8.49673202614379
2016-01,6.451612903225806
2016-02,5.769230769230769
2016-03,5.7324840764331215
2016-04,5.063291139240507
