Date,CR
1996-04,6.382978723404255
1996-05,8.695652173913043
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.7735849056603774
1998-01,1.8867924528301887
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,0.0
1998-07,1.8181818181818181
1998-08,0.0
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,1.8181818181818181
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.357142857142857
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,5.357142857142857
1999-11,5.263157894736842
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,3.389830508474576
2000-09,3.3333333333333335
2000-10,5.084745762711865
2000-11,5.0
2000-12,5.0
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.918032786885246
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,0.0
2001-12,1.5873015873015872
2002-01,3.225806451612903
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5625
2002-07,1.5625
2002-08,3.125
2002-09,3.125
2002-10,4.6875
2002-11,6.349206349206349
2002-12,6.25
2003-01,6.25
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,7.8125
2003-05,7.8125
2003-06,6.153846153846154
2003-07,7.6923076923076925
2003-08,6.0606060606060606
2003-09,7.575757575757576
2003-10,5.970149253731343
2003-11,7.462686567164178
2003-12,4.411764705882353
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.797101449275362
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,4.225352112676056
2004-10,4.225352112676056
2004-11,2.7777777777777777
2004-12,4.225352112676056
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,5.555555555555555
2005-07,4.10958904109589
2005-08,2.73972602739726
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,2.7027027027027026
2006-04,1.3333333333333335
2006-05,0.0
2006-06,-1.3157894736842104
2006-07,-2.631578947368421
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-4.0
2007-01,-4.0
2007-02,-4.0
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-5.333333333333334
2007-06,-6.666666666666667
2007-07,-5.405405405405405
2007-08,-5.405405405405405
2007-09,-5.405405405405405
2007-10,-4.10958904109589
2007-11,-4.10958904109589
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-1.4492753623188406
2009-06,1.4492753623188406
2009-07,4.411764705882353
2009-08,4.411764705882353
2009-09,4.411764705882353
2009-10,4.411764705882353
2009-11,4.411764705882353
2009-12,2.941176470588235
2010-01,2.9850746268656714
2010-02,4.477611940298507
2010-03,2.9850746268656714
2010-04,1.4925373134328357
2010-05,-1.4705882352941175
2010-06,-5.714285714285714
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-7.042253521126761
2010-10,-8.450704225352112
2010-11,-8.450704225352112
2010-12,-5.714285714285714
2011-01,-2.898550724637681
2011-02,-4.285714285714286
2011-03,-2.898550724637681
2011-04,0.0
2011-05,1.4925373134328357
2011-06,1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5384615384615385
2011-11,3.076923076923077
2011-12,1.5151515151515151
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,-2.941176470588235
2012-05,-4.411764705882353
2012-06,0.0
2012-07,3.0303030303030303
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,2.9850746268656714
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,-1.4705882352941175
2013-03,-2.941176470588235
2013-04,1.5151515151515151
2013-05,4.615384615384616
2013-06,1.4925373134328357
2013-07,-1.4705882352941175
2013-08,-2.898550724637681
2013-09,-1.4492753623188406
2013-10,-1.4492753623188406
2013-11,-2.898550724637681
2013-12,0.0
