Date,CR
1996-04,10.843373493975903
1996-05,9.523809523809524
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,5.813953488372093
1996-09,4.597701149425287
1996-10,3.4090909090909087
1996-11,2.247191011235955
1996-12,1.1235955056179776
1997-01,0.0
1997-02,-1.098901098901099
1997-03,-1.098901098901099
1997-04,-2.1739130434782608
1997-05,-1.0869565217391304
1997-06,0.0
1997-07,1.0869565217391304
1997-08,2.197802197802198
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,5.4945054945054945
1997-12,7.777777777777778
1998-01,7.777777777777778
1998-02,8.88888888888889
1998-03,10.0
1998-04,10.0
1998-05,8.791208791208792
1998-06,7.608695652173914
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,4.25531914893617
1998-10,3.1578947368421053
1998-11,2.083333333333333
1998-12,1.0309278350515463
1999-01,1.0309278350515463
1999-02,1.0204081632653061
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.0204081632653061
1999-10,1.0204081632653061
1999-11,1.0204081632653061
1999-12,2.0408163265306123
2000-01,3.061224489795918
2000-02,2.0202020202020203
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.040404040404041
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,5.05050505050505
2000-09,5.05050505050505
2000-10,5.05050505050505
2000-11,6.0606060606060606
2000-12,5.0
2001-01,3.9603960396039604
2001-02,4.9504950495049505
2001-03,3.9215686274509802
2001-04,4.901960784313726
2001-05,3.8834951456310676
2001-06,2.8846153846153846
2001-07,2.8846153846153846
2001-08,1.9230769230769231
2001-09,0.9615384615384616
2001-10,0.0
2001-11,-1.9047619047619049
2001-12,-2.857142857142857
2002-01,-3.8095238095238098
2002-02,-5.660377358490567
2002-03,-6.60377358490566
2002-04,-8.411214953271028
2002-05,-8.411214953271028
2002-06,-9.345794392523365
2002-07,-8.411214953271028
2002-08,-7.547169811320755
2002-09,-6.666666666666667
2002-10,-4.807692307692308
2002-11,-2.912621359223301
2002-12,-1.9607843137254901
2003-01,0.0
2003-02,1.0
2003-03,3.0303030303030303
2003-04,5.1020408163265305
2003-05,5.1020408163265305
2003-06,6.185567010309279
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,6.0606060606060606
2003-11,6.0
2003-12,6.0
2004-01,4.9504950495049505
2004-02,4.9504950495049505
2004-03,4.901960784313726
2004-04,3.8834951456310676
2004-05,3.8834951456310676
2004-06,3.8834951456310676
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,4.807692307692308
2004-10,3.8095238095238098
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,3.7735849056603774
2005-02,3.7735849056603774
2005-03,3.7383177570093453
2005-04,2.803738317757009
2005-05,2.803738317757009
2005-06,2.803738317757009
2005-07,2.7777777777777777
2005-08,2.7777777777777777
