Date,CR
1996-04,-2.666666666666667
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,6.8493150684931505
1997-01,8.21917808219178
1997-02,9.58904109589041
1997-03,10.95890410958904
1997-04,10.95890410958904
1997-05,10.95890410958904
1997-06,10.95890410958904
1997-07,9.45945945945946
1997-08,6.666666666666667
1997-09,5.333333333333334
1997-10,3.9473684210526314
1997-11,1.2987012987012987
1997-12,0.0
1998-01,-1.2658227848101267
1998-02,-2.5
1998-03,-3.7037037037037033
1998-04,-3.7037037037037033
1998-05,-2.4691358024691357
1998-06,-2.4691358024691357
1998-07,0.0
1998-08,2.5
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,6.41025641025641
1999-02,6.41025641025641
1999-03,6.41025641025641
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,3.79746835443038
1999-07,1.2345679012345678
1999-08,0.0
1999-09,0.0
1999-10,-1.2048192771084338
1999-11,-2.380952380952381
1999-12,-1.1904761904761905
2000-01,1.2048192771084338
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,4.878048780487805
2000-09,3.6585365853658534
2000-10,1.2195121951219512
2000-11,0.0
2000-12,-2.4096385542168677
2001-01,-4.761904761904762
2001-02,-7.0588235294117645
2001-03,-9.30232558139535
2001-04,-10.344827586206897
2001-05,-10.344827586206897
2001-06,-10.344827586206897
2001-07,-10.344827586206897
2001-08,-8.13953488372093
2001-09,-7.0588235294117645
2001-10,-4.819277108433735
2001-11,-3.6585365853658534
2001-12,-2.4691358024691357
2002-01,-1.25
2002-02,-1.2658227848101267
2002-03,0.0
2002-04,-1.282051282051282
2002-05,-1.282051282051282
2002-06,-1.282051282051282
2002-07,-1.282051282051282
2002-08,-1.2658227848101267
2002-09,-1.2658227848101267
2002-10,-1.2658227848101267
2002-11,-1.2658227848101267
2002-12,-1.2658227848101267
