Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0408163265306123
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,6.0
1998-07,10.204081632653061
1998-08,10.204081632653061
1998-09,10.0
1998-10,10.0
1998-11,12.0
1998-12,9.803921568627452
1999-01,11.76470588235294
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,9.433962264150944
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,8.620689655172415
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,6.666666666666667
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,9.67741935483871
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,11.11111111111111
2001-06,12.698412698412698
2001-07,12.5
2001-08,12.5
2001-09,10.76923076923077
2001-10,12.307692307692308
2001-11,12.121212121212121
2001-12,15.151515151515152
2002-01,14.925373134328357
2002-02,14.705882352941178
2002-03,13.043478260869565
2002-04,13.043478260869565
2002-05,12.857142857142856
2002-06,11.267605633802818
2002-07,11.11111111111111
2002-08,12.5
2002-09,13.88888888888889
2002-10,13.698630136986301
2002-11,13.513513513513514
2002-12,11.842105263157894
2003-01,11.688311688311687
2003-02,12.82051282051282
2003-03,15.384615384615385
2003-04,17.94871794871795
2003-05,18.9873417721519
2003-06,22.78481012658228
2003-07,23.75
2003-08,25.925925925925924
2003-09,28.04878048780488
2003-10,28.915662650602407
2003-11,30.952380952380953
2003-12,31.76470588235294
2004-01,33.72093023255814
2004-02,35.22727272727273
2004-03,35.55555555555556
2004-04,36.95652173913043
2004-05,38.297872340425535
2004-06,38.144329896907216
2004-07,38.38383838383838
2004-08,37.254901960784316
2004-09,36.19047619047619
2004-10,35.51401869158878
2004-11,33.63636363636363
2004-12,32.142857142857146
2005-01,28.695652173913043
2005-02,25.210084033613445
2005-03,22.131147540983605
2005-04,19.047619047619047
2005-05,16.923076923076923
2005-06,14.17910447761194
2005-07,12.408759124087592
2005-08,10.714285714285714
2005-09,9.090909090909092
2005-10,7.586206896551724
2005-11,6.122448979591836
2005-12,4.72972972972973
2006-01,3.3783783783783785
2006-02,2.013422818791946
2006-03,1.342281879194631
2006-04,0.0
2006-05,-1.9736842105263157
2006-06,-3.9215686274509802
2006-07,-5.844155844155844
2006-08,-8.38709677419355
2006-09,-10.256410256410255
2006-10,-11.538461538461538
2006-11,-12.82051282051282
2006-12,-14.193548387096774
2007-01,-15.032679738562091
2007-02,-16.447368421052634
2007-03,-17.880794701986755
2007-04,-20.0
2007-05,-22.818791946308725
2007-06,-23.809523809523807
2007-07,-24.82758620689655
2007-08,-25.352112676056336
2007-09,-25.71428571428571
2007-10,-26.811594202898554
2007-11,-27.205882352941174
2007-12,-27.819548872180448
2008-01,-27.692307692307693
2008-02,-27.559055118110237
2008-03,-27.419354838709676
2008-04,-27.500000000000004
2008-05,-26.08695652173913
2008-06,-25.892857142857146
2008-07,-25.688073394495415
2008-08,-26.41509433962264
2008-09,-26.923076923076923
2008-10,-26.732673267326735
2008-11,-27.27272727272727
2008-12,-26.041666666666668
2009-01,-24.46808510638298
2009-02,-23.91304347826087
2009-03,-22.22222222222222
2009-04,-20.689655172413794
2009-05,-20.0
2009-06,-18.072289156626507
2009-07,-17.28395061728395
2009-08,-14.102564102564102
2009-09,-11.842105263157894
2009-10,-9.45945945945946
2009-11,-6.944444444444445
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-4.285714285714286
2010-03,-4.285714285714286
2010-04,-2.898550724637681
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-4.477611940298507
2010-09,-5.970149253731343
2010-10,-7.462686567164178
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-8.955223880597014
2011-02,-10.44776119402985
2011-03,-13.432835820895523
2011-04,-13.432835820895523
2011-05,-10.606060606060606
2011-06,-9.230769230769232
2011-07,-9.230769230769232
2011-08,-6.25
2011-09,-4.761904761904762
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,1.6129032258064515
2012-01,4.918032786885246
2012-02,8.333333333333332
2012-03,15.517241379310345
2012-04,17.24137931034483
2012-05,16.94915254237288
2012-06,18.64406779661017
2012-07,22.033898305084744
2012-08,23.333333333333332
2012-09,25.0
2012-10,21.311475409836063
2012-11,19.35483870967742
2012-12,15.873015873015872
2013-01,12.5
2013-02,10.76923076923077
2013-03,7.462686567164178
2013-04,4.411764705882353
2013-05,1.4492753623188406
2013-06,0.0
2013-07,-5.555555555555555
2013-08,-10.81081081081081
2013-09,-13.333333333333334
2013-10,-12.162162162162163
2013-11,-9.45945945945946
2013-12,-8.21917808219178
2014-01,-6.944444444444445
2014-02,-8.333333333333332
2014-03,-5.555555555555555
2014-04,-1.4084507042253522
2014-05,2.857142857142857
2014-06,4.285714285714286
2014-07,10.294117647058822
2014-08,16.666666666666664
2014-09,20.0
2014-10,21.53846153846154
2014-11,20.8955223880597
2014-12,23.88059701492537
2015-01,26.865671641791046
2015-02,33.33333333333333
2015-03,32.35294117647059
2015-04,31.428571428571427
2015-05,29.166666666666668
2015-06,27.397260273972602
2015-07,22.666666666666664
2015-08,20.77922077922078
2015-09,21.794871794871796
2015-10,21.518987341772153
2015-11,19.753086419753085
2015-12,18.072289156626507
2016-01,17.647058823529413
2016-02,14.772727272727273
2016-03,14.444444444444443
2016-04,13.043478260869565
2016-05,11.827956989247312
2016-06,12.903225806451612
