Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,8.641975308641975
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,7.228915662650602
1996-10,8.433734939759036
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,9.411764705882353
1997-02,9.411764705882353
1997-03,9.30232558139535
1997-04,9.195402298850574
1997-05,10.344827586206897
1997-06,10.227272727272728
1997-07,10.227272727272728
1997-08,10.112359550561797
1997-09,11.235955056179774
1997-10,11.11111111111111
1997-11,10.989010989010989
1997-12,13.186813186813188
1998-01,11.827956989247312
1998-02,13.978494623655912
1998-03,13.829787234042554
1998-04,13.684210526315791
1998-05,13.541666666666666
1998-06,14.432989690721648
1998-07,15.463917525773196
1998-08,16.3265306122449
1998-09,16.161616161616163
1998-10,17.0
1998-11,17.82178217821782
1998-12,16.50485436893204
1999-01,17.307692307692307
1999-02,16.9811320754717
1999-03,17.75700934579439
1999-04,18.51851851851852
1999-05,18.34862385321101
1999-06,17.117117117117118
1999-07,18.75
1999-08,17.543859649122805
1999-09,18.26086956521739
1999-10,17.094017094017094
1999-11,16.80672268907563
1999-12,17.5
2000-01,17.21311475409836
2000-02,16.93548387096774
2000-03,16.666666666666664
2000-04,16.40625
2000-05,17.05426356589147
2000-06,17.692307692307693
2000-07,15.789473684210526
2000-08,16.417910447761194
2000-09,16.176470588235293
2000-10,16.05839416058394
2000-11,15.827338129496402
2000-12,15.602836879432624
2001-01,15.384615384615385
2001-02,15.172413793103448
2001-03,14.965986394557824
2001-04,14.76510067114094
2001-05,13.90728476821192
2001-06,13.725490196078432
2001-07,13.636363636363635
2001-08,13.461538461538462
2001-09,12.658227848101266
2001-10,13.20754716981132
2001-11,12.422360248447205
2001-12,12.269938650306749
2002-01,10.909090909090908
2002-02,10.179640718562874
2002-03,9.467455621301776
2002-04,9.35672514619883
2002-05,9.883720930232558
2002-06,9.195402298850574
2002-07,9.714285714285714
2002-08,9.6045197740113
2002-09,10.112359550561797
2002-10,10.0
2002-11,10.497237569060774
2002-12,10.382513661202186
2003-01,12.021857923497267
2003-02,12.5
2003-03,12.972972972972974
2003-04,12.834224598930483
2003-05,12.698412698412698
2003-06,12.631578947368421
2003-07,12.5
2003-08,12.371134020618557
2003-09,12.244897959183673
2003-10,12.121212121212121
2003-11,11.5
2003-12,11.386138613861387
2004-01,10.24390243902439
2004-02,10.144927536231885
2004-03,9.569377990430622
2004-04,9.004739336492891
2004-05,8.450704225352112
2004-06,8.411214953271028
2004-07,7.87037037037037
2004-08,7.339449541284404
2004-09,6.363636363636363
2004-10,5.405405405405405
2004-11,4.932735426008969
2004-12,4.0
2005-01,3.982300884955752
2005-02,3.508771929824561
2005-03,3.4934497816593884
2005-04,3.4782608695652173
2005-05,3.463203463203463
2005-06,2.586206896551724
2005-07,1.7167381974248928
2005-08,0.8547008547008548
2005-09,0.8547008547008548
2005-10,0.4273504273504274
2005-11,0.4273504273504274
2005-12,0.4273504273504274
2006-01,0.0
2006-02,-0.847457627118644
2006-03,-1.6877637130801686
2006-04,-2.100840336134454
2006-05,-2.928870292887029
2006-06,-3.361344537815126
2006-07,-3.375527426160337
2006-08,-3.8135593220338984
2006-09,-4.23728813559322
2006-10,-4.25531914893617
2006-11,-5.106382978723404
2006-12,-5.531914893617021
2007-01,-6.382978723404255
2007-02,-6.837606837606838
2007-03,-6.866952789699571
2007-04,-7.725321888412018
2007-05,-7.758620689655173
