Date,CR
1996-04,8.333333333333332
1996-05,10.0
1996-06,11.475409836065573
1996-07,13.114754098360656
1996-08,16.666666666666664
1996-09,16.39344262295082
1996-10,16.39344262295082
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.873015873015872
1997-02,17.46031746031746
1997-03,15.625
1997-04,13.846153846153847
1997-05,12.121212121212121
1997-06,10.294117647058822
1997-07,8.695652173913043
1997-08,8.571428571428571
1997-09,5.633802816901409
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,1.3333333333333335
1998-07,2.666666666666667
1998-08,1.3157894736842104
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,0.0
1999-01,1.3157894736842104
1999-02,1.2987012987012987
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,2.564102564102564
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,1.282051282051282
2000-05,-2.5316455696202533
2000-06,-3.79746835443038
2000-07,-7.5
2000-08,-11.25
2000-09,-13.750000000000002
2000-10,-16.049382716049383
2000-11,-17.5
2000-12,-18.75
2001-01,-19.753086419753085
2001-02,-20.0
2001-03,-18.75
2001-04,-18.9873417721519
2001-05,-15.584415584415584
2001-06,-14.473684210526317
2001-07,-10.81081081081081
2001-08,-7.042253521126761
2001-09,-2.898550724637681
2001-10,-1.4705882352941175
2001-11,3.0303030303030303
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,6.25
2002-03,6.153846153846154
2002-04,7.8125
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,5.88235294117647
2002-12,7.352941176470589
2003-01,5.797101449275362
2003-02,8.823529411764707
2003-03,7.246376811594203
2003-04,7.246376811594203
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,8.571428571428571
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.21917808219178
2004-01,8.21917808219178
2004-02,8.108108108108109
2004-03,8.108108108108109
2004-04,9.45945945945946
2004-05,8.0
2004-06,9.333333333333334
2004-07,9.210526315789473
2004-08,9.210526315789473
2004-09,9.090909090909092
2004-10,7.6923076923076925
2004-11,8.974358974358974
2004-12,8.860759493670885
2005-01,10.126582278481013
2005-02,10.0
2005-03,11.25
2005-04,12.345679012345679
2005-05,14.814814814814813
2005-06,15.853658536585366
2005-07,16.867469879518072
2005-08,20.481927710843372
2005-09,21.428571428571427
2005-10,23.809523809523807
2005-11,24.705882352941178
2005-12,25.581395348837212
2006-01,26.436781609195403
2006-02,27.27272727272727
2006-03,26.96629213483146
2006-04,25.274725274725274
2006-05,23.655913978494624
2006-06,21.052631578947366
2006-07,18.556701030927837
2006-08,15.0
2006-09,12.745098039215685
2006-10,11.538461538461538
2006-11,9.433962264150944
2006-12,7.4074074074074066
2007-01,5.454545454545454
2007-02,3.571428571428571
2007-03,2.6548672566371683
2007-04,1.7543859649122806
2007-05,0.0
2007-06,-0.8695652173913043
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-5.217391304347826
2007-10,-7.758620689655173
2007-11,-8.620689655172415
2007-12,-9.482758620689655
2008-01,-11.206896551724139
2008-02,-12.068965517241379
2008-03,-12.931034482758621
2008-04,-14.655172413793101
2008-05,-15.65217391304348
2008-06,-15.789473684210526
2008-07,-16.071428571428573
2008-08,-16.216216216216218
2008-09,-14.678899082568808
2008-10,-13.084112149532709
2008-11,-13.20754716981132
2008-12,-12.380952380952381
2009-01,-9.70873786407767
2009-02,-8.823529411764707
2009-03,-9.900990099009901
2009-04,-11.11111111111111
2009-05,-11.34020618556701
2009-06,-12.5
2009-07,-12.76595744680851
2009-08,-12.903225806451612
2009-09,-13.978494623655912
2009-10,-16.129032258064516
2009-11,-16.304347826086957
2009-12,-18.478260869565215
2010-01,-21.50537634408602
2010-02,-21.50537634408602
2010-03,-20.87912087912088
2010-04,-17.045454545454543
2010-05,-15.11627906976744
2010-06,-11.904761904761903
2010-07,-9.75609756097561
2010-08,-8.641975308641975
2010-09,-8.75
2010-10,-8.974358974358974
2010-11,-9.090909090909092
2010-12,-5.333333333333334
2011-01,-4.10958904109589
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-4.10958904109589
2011-05,-2.73972602739726
2011-06,-4.054054054054054
2011-07,-2.7027027027027026
2011-08,-1.3513513513513513
2011-09,1.36986301369863
2011-10,5.633802816901409
2011-11,8.571428571428571
2011-12,8.450704225352112
2012-01,10.0
2012-02,13.043478260869565
2012-03,14.492753623188406
2012-04,14.285714285714285
2012-05,14.084507042253522
2012-06,15.492957746478872
2012-07,15.277777777777779
2012-08,15.068493150684931
2012-09,13.513513513513514
2012-10,14.666666666666666
2012-11,14.473684210526317
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,12.82051282051282
2013-03,12.658227848101266
2013-04,11.25
2013-05,9.876543209876543
2013-06,8.536585365853659
2013-07,7.228915662650602
2013-08,5.952380952380952
