Date,CR
1996-04,9.090909090909092
1996-05,8.928571428571429
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,8.771929824561402
1996-09,10.526315789473683
1996-10,8.620689655172415
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,10.0
1997-04,10.0
1997-05,9.836065573770492
1997-06,11.475409836065573
1997-07,11.29032258064516
1997-08,11.29032258064516
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.9375
1997-12,12.5
1998-01,12.307692307692308
1998-02,13.846153846153847
1998-03,13.636363636363635
1998-04,15.151515151515152
1998-05,14.925373134328357
1998-06,14.705882352941178
1998-07,14.492753623188406
1998-08,15.942028985507244
1998-09,15.714285714285714
1998-10,17.142857142857142
1998-11,16.901408450704224
1998-12,18.055555555555554
1999-01,19.17808219178082
1999-02,18.91891891891892
1999-03,18.666666666666668
1999-04,18.421052631578945
1999-05,19.480519480519483
1999-06,19.230769230769234
1999-07,18.9873417721519
1999-08,18.75
1999-09,18.51851851851852
1999-10,19.51219512195122
1999-11,19.27710843373494
1999-12,17.647058823529413
2000-01,16.091954022988507
2000-02,17.045454545454543
2000-03,16.853932584269664
2000-04,17.77777777777778
2000-05,16.304347826086957
2000-06,16.129032258064516
2000-07,15.957446808510639
2000-08,16.842105263157894
2000-09,16.666666666666664
2000-10,16.3265306122449
2000-11,16.161616161616163
2000-12,17.0
2001-01,16.831683168316832
2001-02,16.50485436893204
2001-03,16.346153846153847
2001-04,15.09433962264151
2001-05,15.887850467289718
2001-06,15.74074074074074
2001-07,16.51376146788991
2001-08,15.315315315315313
2001-09,16.071428571428573
2001-10,14.912280701754385
2001-11,15.65217391304348
2001-12,14.529914529914532
2002-01,15.254237288135593
2002-02,15.0
2002-03,14.87603305785124
2002-04,14.754098360655737
2002-05,13.709677419354838
2002-06,13.600000000000001
2002-07,12.598425196850393
2002-08,12.5
2002-09,11.538461538461538
2002-10,11.450381679389313
2002-11,10.526315789473683
2002-12,11.194029850746269
2003-01,10.294117647058822
2003-02,10.144927536231885
2003-03,10.071942446043165
2003-04,10.0
2003-05,9.929078014184398
2003-06,10.56338028169014
2003-07,10.48951048951049
2003-08,11.11111111111111
2003-09,11.724137931034482
2003-10,11.643835616438356
2003-11,12.244897959183673
2003-12,11.409395973154362
2004-01,11.333333333333332
2004-02,10.526315789473683
2004-03,10.457516339869281
2004-04,11.03896103896104
2004-05,10.967741935483872
2004-06,10.191082802547772
2004-07,10.126582278481013
2004-08,9.375
