Date,CR
2005-01,10.76923076923077
2005-02,11.009174311926607
2005-03,10.909090909090908
2005-04,10.843373493975903
2005-05,10.44776119402985
2005-06,9.763313609467456
2005-07,8.797653958944283
2005-08,7.848837209302325
2005-09,6.340057636887608
2005-10,4.857142857142857
2005-11,3.1073446327683616
2005-12,1.680672268907563
2006-01,0.2777777777777778
2006-02,-1.1019283746556474
2006-03,-2.73224043715847
2006-04,-4.3478260869565215
2006-05,-5.9459459459459465
2006-06,-7.277628032345014
2006-07,-8.355795148247978
2006-08,-9.703504043126685
2006-09,-10.569105691056912
2006-10,-11.1716621253406
2006-11,-12.054794520547945
2006-12,-12.672176308539946
2007-01,-13.29639889196676
2007-02,-14.206128133704734
2007-03,-14.887640449438203
2007-04,-15.340909090909092
2007-05,-15.517241379310345
2007-06,-15.69767441860465
2007-07,-15.588235294117647
2007-08,-15.223880597014924
2007-09,-14.84848484848485
2007-10,-14.417177914110429
2007-11,-13.707165109034266
2007-12,-13.249211356466878
2008-01,-12.779552715654951
2008-02,-12.337662337662337
2008-03,-11.881188118811881
2008-04,-11.409395973154362
2008-05,-11.224489795918368
2008-06,-11.03448275862069
2008-07,-10.104529616724738
2008-08,-9.15492957746479
2008-09,-7.829181494661921
2008-10,-6.810035842293908
2008-11,-5.776173285198556
2008-12,-5.090909090909091
2009-01,-4.395604395604396
2009-02,-2.9629629629629632
2009-03,-2.247191011235955
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,1.1627906976744187
2009-07,0.3875968992248062
2009-08,-0.3875968992248062
2009-09,-1.1583011583011582
2009-10,-2.307692307692308
2009-11,-3.4482758620689653
2009-12,-4.21455938697318
2010-01,-4.597701149425287
2010-02,-5.343511450381679
2010-03,-4.980842911877394
2010-04,-5.0
2010-05,-6.130268199233716
2010-06,-6.896551724137931
2010-07,-6.177606177606178
2010-08,-6.22568093385214
2010-09,-6.25
2010-10,-5.511811023622047
2010-11,-4.761904761904762
2010-12,-4.3999999999999995
2011-01,-4.016064257028113
2011-02,-4.032258064516129
2011-03,-4.032258064516129
2011-04,-3.2388663967611335
2011-05,-2.0408163265306123
2011-06,-0.411522633744856
2011-07,0.411522633744856
2011-08,2.0746887966804977
2011-09,3.3333333333333335
2011-10,4.166666666666666
2011-11,5.0
2011-12,6.694560669456067
2012-01,7.949790794979079
2012-02,10.084033613445378
2012-03,12.605042016806722
2012-04,14.644351464435147
2012-05,15.833333333333332
2012-06,16.94214876033058
2012-07,17.62295081967213
2012-08,18.29268292682927
2012-09,18.548387096774192
2012-10,18.4
2012-11,18.253968253968253
2012-12,17.647058823529413
2013-01,17.05426356589147
2013-02,15.648854961832063
2013-03,13.432835820895523
2013-04,11.678832116788321
2013-05,10.79136690647482
2013-06,8.8339222614841
2013-07,7.317073170731707
2013-08,5.841924398625429
2013-09,4.761904761904762
2013-10,4.391891891891892
2013-11,4.3624161073825505
2013-12,3.6666666666666665
2014-01,3.3112582781456954
2014-02,3.3003300330033
2014-03,3.9473684210526314
2014-04,3.9215686274509802
2014-05,3.896103896103896
2014-06,4.545454545454546
2014-07,5.194805194805195
2014-08,5.844155844155844
2014-09,6.493506493506493
2014-10,6.796116504854369
2014-11,6.109324758842444
2014-12,6.752411575562702
2015-01,7.051282051282051
2015-02,7.0287539936102235
2015-03,6.012658227848101
2015-04,5.660377358490567
2015-05,5.3125
2015-06,4.968944099378882
2015-07,4.938271604938271
2015-08,4.9079754601226995
2015-09,4.573170731707317
2015-10,4.545454545454546
2015-11,5.454545454545454
2015-12,5.421686746987952
2016-01,5.089820359281437
2016-02,5.3731343283582085
2016-03,5.6716417910447765
2016-04,5.654761904761905
2016-05,5.637982195845697
2016-06,5.621301775147929
2016-07,5.294117647058823
2016-08,4.970760233918129
2016-09,4.956268221574344
2016-10,4.9275362318840585
2016-11,4.310344827586207
2016-12,4.0
2017-01,4.5584045584045585
2017-02,4.815864022662889
2017-03,5.084745762711865
2017-04,4.788732394366197
2017-05,4.775280898876404
2017-06,5.042016806722689
2017-07,5.027932960893855
2017-08,4.735376044568245
2017-09,4.444444444444445
predictions,4.507712924009125
