Date,CR
1996-04,9.090909090909092
1996-05,13.636363636363635
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,22.727272727272727
1996-09,22.727272727272727
1996-10,27.27272727272727
1996-11,31.818181818181817
1996-12,30.434782608695656
1997-01,34.78260869565217
1997-02,33.33333333333333
1997-03,37.5
1997-04,41.66666666666667
1997-05,40.0
1997-06,34.61538461538461
1997-07,38.46153846153847
1997-08,33.33333333333333
1997-09,37.03703703703704
1997-10,35.714285714285715
1997-11,31.03448275862069
1997-12,30.0
1998-01,29.03225806451613
1998-02,28.125
1998-03,27.27272727272727
1998-04,26.47058823529412
1998-05,25.71428571428571
1998-06,25.71428571428571
1998-07,22.22222222222222
1998-08,25.0
1998-09,24.324324324324326
1998-10,23.684210526315788
1998-11,26.31578947368421
1998-12,28.205128205128204
1999-01,30.0
1999-02,29.268292682926827
1999-03,28.57142857142857
1999-04,27.906976744186046
1999-05,27.27272727272727
1999-06,29.545454545454547
1999-07,31.818181818181817
1999-08,31.11111111111111
1999-09,28.26086956521739
1999-10,27.659574468085108
1999-11,27.083333333333332
1999-12,24.0
2000-01,21.153846153846153
2000-02,22.641509433962266
2000-03,22.22222222222222
2000-04,21.818181818181817
2000-05,19.642857142857142
2000-06,19.298245614035086
2000-07,18.96551724137931
2000-08,16.94915254237288
2000-09,18.64406779661017
2000-10,16.666666666666664
2000-11,16.39344262295082
2000-12,14.516129032258066
2001-01,14.285714285714285
2001-02,12.307692307692308
2001-03,12.121212121212121
2001-04,10.44776119402985
2001-05,11.940298507462686
2001-06,10.294117647058822
2001-07,8.695652173913043
2001-08,7.246376811594203
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,2.7777777777777777
2002-02,4.10958904109589
2002-03,4.054054054054054
2002-04,6.756756756756757
2002-05,6.666666666666667
2002-06,8.0
2002-07,9.333333333333334
2002-08,12.162162162162163
2002-09,14.864864864864865
2002-10,13.333333333333334
2002-11,14.864864864864865
2002-12,13.513513513513514
2003-01,10.81081081081081
2003-02,3.9473684210526314
2003-03,0.0
2003-04,-5.063291139240507
2003-05,-6.25
2003-06,-6.172839506172839
2003-07,-4.878048780487805
2003-08,-4.819277108433735
2003-09,-5.88235294117647
2003-10,-5.88235294117647
2003-11,-4.705882352941177
2003-12,-2.380952380952381
2004-01,1.2195121951219512
2004-02,6.329113924050633
2004-03,9.090909090909092
2004-04,12.0
2004-05,13.333333333333334
2004-06,11.842105263157894
2004-07,8.974358974358974
2004-08,7.59493670886076
2004-09,6.25
2004-10,6.25
2004-11,4.938271604938271
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,3.571428571428571
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.705882352941177
2005-06,4.705882352941177
2005-07,4.705882352941177
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,3.5294117647058822
2005-12,3.488372093023256
2006-01,2.3255813953488373
2006-02,1.1494252873563218
2006-03,0.0
2006-04,0.0
2006-05,-1.1235955056179776
2006-06,0.0
