Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,0.0
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.36986301369863
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,6.944444444444445
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,2.7027027027027026
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,1.3157894736842104
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,6.41025641025641
2000-03,7.6923076923076925
2000-04,6.329113924050633
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,7.5
2000-08,7.5
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,4.761904761904762
2001-04,5.952380952380952
2001-05,4.705882352941177
2001-06,4.705882352941177
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,4.49438202247191
2002-07,5.555555555555555
2002-08,6.666666666666667
2002-09,8.88888888888889
2002-10,10.0
2002-11,11.11111111111111
2002-12,9.89010989010989
2003-01,9.89010989010989
2003-02,8.695652173913043
2003-03,7.608695652173914
2003-04,6.451612903225806
2003-05,5.376344086021505
2003-06,5.376344086021505
2003-07,1.0526315789473684
2003-08,-1.0416666666666665
2003-09,-4.081632653061225
2003-10,-5.05050505050505
2003-11,-6.0
2003-12,-6.0
2004-01,-5.0
2004-02,-4.0
2004-03,-3.0303030303030303
2004-04,-2.0202020202020203
2004-05,0.0
2004-06,1.0204081632653061
2004-07,3.125
2004-08,5.263157894736842
2004-09,6.382978723404255
2004-10,7.446808510638298
2004-11,7.446808510638298
2004-12,7.446808510638298
2005-01,6.315789473684211
2005-02,5.208333333333334
2005-03,5.208333333333334
2005-04,3.0927835051546393
2005-05,2.0408163265306123
2005-06,1.0101010101010102
2005-07,0.0
2005-08,-1.0
2005-09,-1.0
2005-10,-1.9801980198019802
2005-11,-2.9702970297029703
2005-12,-2.9702970297029703
2006-01,-2.9702970297029703
2006-02,-2.9702970297029703
2006-03,-1.9801980198019802
2006-04,-1.0
2006-05,-1.0
2006-06,-1.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.0204081632653061
2006-12,0.0
2007-01,0.0
2007-02,-1.0204081632653061
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-2.0202020202020203
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-1.0309278350515463
2008-03,-2.0408163265306123
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-4.081632653061225
2008-07,-3.0927835051546393
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-3.1578947368421053
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.1505376344086025
2010-04,-3.225806451612903
2010-05,-3.260869565217391
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-4.3478260869565215
2010-12,-5.434782608695652
2011-01,-6.521739130434782
2011-02,-6.521739130434782
2011-03,-3.296703296703297
2011-04,-1.1111111111111112
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,2.272727272727273
2011-12,3.4482758620689653
2012-01,5.813953488372093
2012-02,5.813953488372093
2012-03,2.272727272727273
2012-04,1.1235955056179776
2012-05,0.0
2012-06,1.1111111111111112
2012-07,0.0
2012-08,-1.1111111111111112
2012-09,-3.3333333333333335
2012-10,-2.2222222222222223
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,-2.197802197802198
2013-02,-2.197802197802198
2013-03,-1.1111111111111112
2013-04,0.0
2013-05,-1.1111111111111112
2013-06,-2.197802197802198
2013-07,0.0
2013-08,0.0
2013-09,2.2988505747126435
2013-10,1.1363636363636365
2013-11,0.0
2013-12,-2.2222222222222223
2014-01,-1.1235955056179776
2014-02,0.0
2014-03,1.1235955056179776
2014-04,0.0
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,0.0
2014-08,2.247191011235955
2014-09,3.3707865168539324
2014-10,4.49438202247191
2014-11,5.617977528089887
2014-12,6.8181818181818175
2015-01,7.954545454545454
2015-02,6.741573033707865
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.593406593406594
2015-09,5.434782608695652
2015-10,5.376344086021505
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,6.315789473684211
2016-04,7.368421052631578
2016-05,6.25
2016-06,6.25
2016-07,6.25
2016-08,5.154639175257731
2016-09,5.154639175257731
2016-10,5.1020408163265305
2016-11,5.1020408163265305
2016-12,6.122448979591836
2017-01,5.05050505050505
2017-02,4.0
2017-03,2.9702970297029703
2017-04,1.9607843137254901
2017-05,2.941176470588235
2017-06,3.9215686274509802
2017-07,4.901960784313726
2017-08,5.88235294117647
2017-09,6.862745098039216
predictions,5.923377869865192
