Date,CR
2003-07,4.0
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,3.9473684210526314
2003-11,2.5974025974025974
2003-12,3.896103896103896
2004-01,2.5974025974025974
2004-02,0.0
2004-03,-2.5974025974025974
2004-04,-6.493506493506493
2004-05,-9.090909090909092
2004-06,-10.38961038961039
2004-07,-11.538461538461538
2004-08,-10.256410256410255
2004-09,-10.256410256410255
2004-10,-11.39240506329114
2004-11,-11.39240506329114
2004-12,-11.25
2005-01,-10.126582278481013
2005-02,-6.493506493506493
2005-03,-2.666666666666667
2005-04,2.7777777777777777
2005-05,5.714285714285714
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,7.142857142857142
2005-12,5.633802816901409
2006-01,7.042253521126761
2006-02,5.555555555555555
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,5.405405405405405
2006-08,6.756756756756757
2006-09,8.108108108108109
2006-10,8.108108108108109
2006-11,6.666666666666667
2006-12,5.333333333333334
2007-01,3.9473684210526314
2007-02,2.631578947368421
2007-03,1.2987012987012987
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-2.5316455696202533
2007-09,-3.75
2007-10,-3.75
2007-11,-2.5
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,1.282051282051282
2008-03,2.564102564102564
2008-04,3.896103896103896
2008-05,3.896103896103896
2008-06,5.194805194805195
2008-07,3.896103896103896
2008-08,3.896103896103896
2008-09,2.5974025974025974
2008-10,2.5974025974025974
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,0.0
2009-02,-1.2658227848101267
2009-03,-1.25
2009-04,1.25
2009-05,3.75
2009-06,3.7037037037037033
2009-07,6.25
2009-08,6.25
2009-09,7.59493670886076
2009-10,7.59493670886076
2009-11,7.59493670886076
2009-12,7.59493670886076
2010-01,10.256410256410255
2010-02,10.256410256410255
2010-03,8.860759493670885
2010-04,6.172839506172839
2010-05,3.614457831325301
2010-06,1.1904761904761905
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.1627906976744187
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,3.5294117647058822
2011-12,5.88235294117647
2012-01,4.651162790697675
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,3.4090909090909087
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,6.896551724137931
2012-09,8.045977011494253
2012-10,9.195402298850574
2012-11,9.090909090909092
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,5.4945054945054945
2013-05,7.777777777777778
2013-06,8.88888888888889
2013-07,7.6923076923076925
2013-08,5.376344086021505
2013-09,4.25531914893617
2013-10,4.2105263157894735
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,2.0618556701030926
2014-06,1.0204081632653061
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,1.0101010101010102
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.0
2015-05,2.0202020202020203
2015-06,3.0303030303030303
2015-07,4.0
2015-08,5.0
2015-09,4.0
2015-10,3.0
2015-11,2.0
2015-12,2.0
2016-01,4.0
2016-02,5.0
2016-03,6.0
2016-04,6.9306930693069315
2016-05,7.920792079207921
2016-06,5.88235294117647
2016-07,3.8461538461538463
2016-08,1.9047619047619049
2016-09,1.9230769230769231
2016-10,3.8834951456310676
2016-11,4.901960784313726
2016-12,5.88235294117647
2017-01,2.8846153846153846
2017-02,2.857142857142857
2017-03,1.8867924528301887
2017-04,0.0
2017-05,0.0
2017-06,0.9259259259259258
2017-07,0.9259259259259258
2017-08,2.803738317757009
2017-09,4.716981132075472
predictions,3.063586473292665
