Date,CR
1996-04,16.666666666666664
1996-05,12.903225806451612
1996-06,12.903225806451612
1996-07,16.129032258064516
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,7.142857142857142
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,8.88888888888889
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,8.51063829787234
2000-08,10.638297872340425
2000-09,8.333333333333332
2000-10,10.416666666666668
2000-11,10.416666666666668
2000-12,12.5
2001-01,10.204081632653061
2001-02,10.204081632653061
2001-03,12.244897959183673
2001-04,10.0
2001-05,12.0
2001-06,9.803921568627452
2001-07,11.76470588235294
2001-08,9.615384615384617
2001-09,11.538461538461538
2001-10,9.433962264150944
2001-11,11.320754716981133
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,7.142857142857142
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.6666666666666667
2003-06,0.0
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,1.694915254237288
2004-06,1.694915254237288
2004-07,1.6666666666666667
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.6666666666666667
2004-12,1.6666666666666667
2005-01,0.0
2005-02,-1.6666666666666667
2005-03,-1.6666666666666667
2005-04,-1.6666666666666667
2005-05,-1.6666666666666667
2005-06,-1.6666666666666667
2005-07,-3.278688524590164
2005-08,-1.6666666666666667
2005-09,-1.6666666666666667
2005-10,-1.6666666666666667
2005-11,-3.278688524590164
2005-12,-4.918032786885246
2006-01,-1.6666666666666667
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.694915254237288
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.7241379310344827
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,0.0
2007-05,0.0
2007-06,-1.694915254237288
2007-07,0.0
2007-08,-5.084745762711865
2007-09,-6.779661016949152
2007-10,-8.47457627118644
2007-11,-10.16949152542373
2007-12,-11.864406779661017
2008-01,-16.666666666666664
2008-02,-18.333333333333332
2008-03,-20.0
2008-04,-20.33898305084746
2008-05,-23.728813559322035
2008-06,-24.137931034482758
2008-07,-24.137931034482758
2008-08,-23.214285714285715
2008-09,-21.818181818181817
2008-10,-20.37037037037037
2008-11,-18.867924528301888
2008-12,-17.307692307692307
2009-01,-14.000000000000002
2009-02,-12.244897959183673
2009-03,-10.416666666666668
2009-04,-8.51063829787234
2009-05,-2.2222222222222223
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.3255813953488373
2009-12,-2.3255813953488373
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-4.545454545454546
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.380952380952381
2010-12,2.380952380952381
2011-01,4.878048780487805
2011-02,4.878048780487805
2011-03,4.878048780487805
2011-04,4.878048780487805
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,4.651162790697675
2012-02,4.651162790697675
2012-03,4.651162790697675
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,4.651162790697675
2012-07,4.651162790697675
2012-08,4.651162790697675
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,2.272727272727273
2012-12,2.272727272727273
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,6.666666666666667
2014-11,6.521739130434782
2014-12,6.521739130434782
2015-01,8.695652173913043
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,8.51063829787234
2015-08,8.51063829787234
2015-09,10.638297872340425
2015-10,8.333333333333332
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,4.0
2016-02,6.0
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,6.0
2016-07,3.9215686274509802
2016-08,5.88235294117647
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,3.8461538461538463
2017-01,5.769230769230769
2017-02,5.660377358490567
2017-03,9.433962264150944
2017-04,13.20754716981132
2017-05,15.09433962264151
2017-06,16.9811320754717
2017-07,20.754716981132077
2017-08,20.37037037037037
2017-09,20.37037037037037
predictions,20.94066739666079
