Date,CR
1996-04,14.285714285714285
1996-05,12.5
1996-06,10.526315789473683
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,3.3333333333333335
1996-10,0.0
1996-11,0.0
1996-12,-1.6129032258064515
1997-01,-3.225806451612903
1997-02,-4.761904761904762
1997-03,-6.349206349206349
1997-04,-7.8125
1997-05,-7.936507936507936
1997-06,-6.349206349206349
1997-07,-6.451612903225806
1997-08,-6.451612903225806
1997-09,-6.451612903225806
1997-10,-4.918032786885246
1997-11,-3.278688524590164
1997-12,-3.278688524590164
1998-01,0.0
1998-02,0.0
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.16949152542373
1998-12,11.864406779661017
1999-01,13.333333333333334
1999-02,16.666666666666664
1999-03,18.0327868852459
1999-04,19.672131147540984
1999-05,20.967741935483872
1999-06,24.193548387096776
1999-07,25.396825396825395
1999-08,28.57142857142857
1999-09,28.125
1999-10,31.25
1999-11,29.230769230769234
1999-12,30.303030303030305
2000-01,27.941176470588236
2000-02,24.285714285714285
2000-03,20.833333333333336
2000-04,19.17808219178082
2000-05,17.333333333333336
2000-06,14.285714285714285
2000-07,11.39240506329114
2000-08,8.641975308641975
2000-09,7.317073170731707
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,4.651162790697675
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,5.681818181818182
2001-08,6.8181818181818175
2001-09,7.954545454545454
2001-10,6.741573033707865
2001-11,8.98876404494382
2001-12,7.777777777777778
2002-01,8.88888888888889
2002-02,10.0
2002-03,9.89010989010989
2002-04,12.087912087912088
2002-05,11.956521739130435
2002-06,14.130434782608695
2002-07,13.978494623655912
2002-08,13.829787234042554
2002-09,14.736842105263156
2002-10,15.789473684210526
2002-11,14.432989690721648
2002-12,16.49484536082474
2003-01,16.3265306122449
2003-02,16.161616161616163
2003-03,16.0
2003-04,15.686274509803921
2003-05,14.563106796116504
2003-06,14.285714285714285
2003-07,14.150943396226415
2003-08,14.953271028037381
2003-09,14.678899082568808
2003-10,14.545454545454545
2003-11,15.315315315315313
2003-12,14.15929203539823
2004-01,14.912280701754385
2004-02,15.65217391304348
2004-03,16.379310344827587
2004-04,16.101694915254235
2004-05,16.94915254237288
2004-06,16.666666666666664
2004-07,16.528925619834713
2004-08,15.447154471544716
2004-09,15.2
2004-10,14.285714285714285
2004-11,13.28125
2004-12,13.953488372093023
2005-01,12.213740458015266
2005-02,11.278195488721805
2005-03,9.62962962962963
2005-04,8.75912408759124
2005-05,9.420289855072465
2005-06,8.571428571428571
2005-07,7.801418439716312
2005-08,7.746478873239436
2005-09,6.25
2005-10,6.944444444444445
2005-11,6.206896551724138
2005-12,4.761904761904762
2006-01,5.442176870748299
2006-02,4.72972972972973
2006-03,4.054054054054054
2006-04,3.3557046979865772
2006-05,1.3245033112582782
2006-06,0.6578947368421052
2006-07,0.0
2006-08,-1.3071895424836601
2006-09,-1.9607843137254901
2006-10,-3.2467532467532463
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.806451612903226
2007-02,-5.806451612903226
2007-03,-6.493506493506493
2007-04,-7.142857142857142
2007-05,-7.18954248366013
2007-06,-8.49673202614379
2007-07,-8.552631578947368
2007-08,-8.609271523178808
2007-09,-8.666666666666668
2007-10,-8.724832214765101
2007-11,-8.16326530612245
2007-12,-8.843537414965986
2008-01,-8.904109589041095
2008-02,-9.58904109589041
2008-03,-9.027777777777777
2008-04,-9.090909090909092
2008-05,-9.15492957746479
2008-06,-8.571428571428571
2008-07,-8.633093525179856
2008-08,-7.971014492753622
2008-09,-7.2992700729927
2008-10,-6.61764705882353
2008-11,-6.666666666666667
2008-12,-5.970149253731343
2009-01,-4.511278195488721
2009-02,-3.787878787878788
2009-03,-3.0534351145038165
2009-04,-2.307692307692308
2009-05,-1.550387596899225
2009-06,-1.5625
2009-07,-0.7874015748031495
2009-08,-1.574803149606299
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-1.5873015873015872
2009-12,-2.380952380952381
2010-01,-3.937007874015748
2010-02,-4.724409448818897
2010-03,-4.724409448818897
2010-04,-5.511811023622047
2010-05,-5.511811023622047
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-4.8
2010-09,-5.6000000000000005
2010-10,-5.64516129032258
2010-11,-5.64516129032258
2010-12,-4.878048780487805
2011-01,-4.918032786885246
2011-02,-4.958677685950414
2011-03,-5.785123966942149
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.201680672268908
2011-07,-4.201680672268908
2011-08,-5.042016806722689
2011-09,-3.389830508474576
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-3.418803418803419
2012-01,-1.7241379310344827
2012-02,-0.8695652173913043
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8771929824561403
2012-08,1.7699115044247788
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,2.631578947368421
2012-12,3.5398230088495577
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,4.385964912280701
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,1.7094017094017095
2013-12,1.7094017094017095
2014-01,0.847457627118644
2014-02,0.847457627118644
2014-03,0.0
2014-04,-0.8403361344537815
2014-05,-0.8403361344537815
2014-06,0.0
2014-07,-0.8333333333333334
2014-08,-0.8333333333333334
2014-09,-0.8333333333333334
2014-10,-0.8333333333333334
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.694915254237288
2015-04,2.5423728813559325
2015-05,2.5423728813559325
2015-06,1.680672268907563
2015-07,0.8403361344537815
2015-08,0.8403361344537815
2015-09,0.8403361344537815
2015-10,1.680672268907563
2015-11,1.680672268907563
2015-12,1.680672268907563
2016-01,2.5210084033613445
2016-02,2.5210084033613445
2016-03,1.6666666666666667
2016-04,0.8264462809917356
2016-05,1.6528925619834711
2016-06,1.6528925619834711
2016-07,4.166666666666666
2016-08,5.0
2016-09,5.0
2016-10,4.958677685950414
2016-11,5.785123966942149
2016-12,6.6115702479338845
2017-01,5.737704918032787
2017-02,6.557377049180328
2017-03,6.557377049180328
2017-04,6.557377049180328
2017-05,5.691056910569105
2017-06,6.504065040650407
2017-07,4.8
2017-08,3.968253968253968
2017-09,3.1746031746031744
predictions,3.9487723770640675
