Date,CR
1996-04,-6.666666666666667
1996-05,-3.4482758620689653
1996-06,-6.896551724137931
1996-07,-3.4482758620689653
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.4482758620689653
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,11.11111111111111
1997-07,7.142857142857142
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,7.142857142857142
1998-01,3.4482758620689653
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,9.67741935483871
2000-02,6.25
2000-03,6.25
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,5.88235294117647
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,8.823529411764707
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,8.823529411764707
2003-05,5.714285714285714
2003-06,8.571428571428571
2003-07,5.555555555555555
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,5.405405405405405
2004-06,2.631578947368421
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,5.128205128205128
2005-06,7.6923076923076925
2005-07,7.894736842105263
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.5
2005-12,7.5
2006-01,4.878048780487805
2006-02,7.317073170731707
2006-03,7.317073170731707
2006-04,9.75609756097561
2006-05,9.75609756097561
2006-06,7.142857142857142
2006-07,9.75609756097561
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,4.651162790697675
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,2.272727272727273
2007-03,4.545454545454546
2007-04,2.2222222222222223
2007-05,2.2222222222222223
2007-06,2.2222222222222223
2007-07,4.444444444444445
2007-08,4.444444444444445
2007-09,4.444444444444445
2007-10,4.444444444444445
2007-11,2.2222222222222223
2007-12,2.2222222222222223
2008-01,4.444444444444445
2008-02,4.444444444444445
2008-03,2.1739130434782608
2008-04,4.3478260869565215
2008-05,4.3478260869565215
2008-06,4.3478260869565215
2008-07,2.127659574468085
2008-08,2.127659574468085
2008-09,2.127659574468085
2008-10,0.0
2008-11,2.1739130434782608
2008-12,2.1739130434782608
2009-01,0.0
2009-02,2.127659574468085
2009-03,2.127659574468085
2009-04,0.0
2009-05,0.0
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,4.166666666666666
2009-10,6.382978723404255
2009-11,8.51063829787234
2009-12,10.638297872340425
2010-01,10.638297872340425
2010-02,6.25
2010-03,2.083333333333333
2010-04,2.083333333333333
2010-05,0.0
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,0.0
2010-09,-2.0
2010-10,-2.0
2010-11,-3.9215686274509802
2010-12,-5.769230769230769
2011-01,-3.8461538461538463
2011-02,-1.9607843137254901
2011-03,4.081632653061225
2011-04,4.081632653061225
2011-05,6.25
2011-06,6.25
2011-07,6.25
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,4.081632653061225
2012-01,2.0
2012-02,0.0
2012-03,-1.9607843137254901
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-2.0
2013-03,-2.0
2013-04,-3.9215686274509802
2013-05,-1.9607843137254901
2013-06,-3.9215686274509802
2013-07,-3.9215686274509802
2013-08,-2.0
2013-09,-2.0
2013-10,-2.0
2013-11,-2.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,0.0
2014-06,2.0408163265306123
2014-07,4.081632653061225
