Date,CR
1996-04,-1.3513513513513513
1996-05,0.0
1996-06,1.36986301369863
1996-07,2.7777777777777777
1996-08,1.36986301369863
1996-09,0.0
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,5.555555555555555
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.194805194805195
1998-08,3.896103896103896
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,3.75
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,4.938271604938271
1999-08,6.25
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,6.097560975609756
2000-01,7.317073170731707
2000-02,6.024096385542169
2000-03,7.228915662650602
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,8.333333333333332
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,8.045977011494253
2000-12,9.195402298850574
2001-01,10.227272727272728
2001-02,11.363636363636363
2001-03,11.235955056179774
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,12.087912087912088
2001-08,11.956521739130435
2001-09,13.043478260869565
2001-10,13.978494623655912
2001-11,13.829787234042554
2001-12,13.684210526315791
2002-01,12.371134020618557
2002-02,12.244897959183673
2002-03,12.121212121212121
2002-04,12.0
2002-05,12.871287128712872
2002-06,12.745098039215685
2002-07,12.745098039215685
2002-08,12.62135922330097
2002-09,12.5
2002-10,11.320754716981133
2002-11,11.214953271028037
2002-12,11.11111111111111
2003-01,11.009174311926607
2003-02,10.909090909090908
2003-03,10.81081081081081
2003-04,10.714285714285714
2003-05,9.649122807017543
2003-06,9.565217391304348
2003-07,10.434782608695652
2003-08,11.206896551724139
2003-09,11.965811965811966
2003-10,11.864406779661017
2003-11,12.605042016806722
2003-12,13.333333333333334
2004-01,14.87603305785124
2004-02,15.573770491803279
2004-03,16.260162601626014
2004-04,16.93548387096774
2004-05,17.599999999999998
2004-06,18.253968253968253
2004-07,18.89763779527559
2004-08,18.6046511627907
2004-09,18.3206106870229
2004-10,18.939393939393938
2004-11,17.91044776119403
2004-12,16.176470588235293
2005-01,14.388489208633093
2005-02,13.47517730496454
2005-03,11.888111888111888
2005-04,10.344827586206897
2005-05,9.523809523809524
2005-06,8.724832214765101
2005-07,7.28476821192053
2005-08,5.88235294117647
2005-09,5.161290322580645
2005-10,3.821656050955414
2005-11,3.1645569620253164
2005-12,3.1645569620253164
2006-01,3.1446540880503147
2006-02,2.5
2006-03,2.5
2006-04,2.5
2006-05,1.8633540372670807
2006-06,1.2345679012345678
2006-07,0.6172839506172839
2006-08,0.6172839506172839
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6134969325153374
2007-01,-1.8292682926829267
2007-02,-1.8292682926829267
2007-03,-1.8292682926829267
2007-04,-1.8292682926829267
2007-05,-1.8292682926829267
2007-06,-1.8292682926829267
2007-07,-1.8404907975460123
2007-08,-2.4539877300613497
2007-09,-3.067484662576687
2007-10,-3.6809815950920246
2007-11,-4.294478527607362
2007-12,-3.7037037037037033
2008-01,-3.7267080745341614
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.968944099378882
2008-05,-5.590062111801243
2008-06,-6.211180124223603
2008-07,-6.25
2008-08,-6.289308176100629
2008-09,-5.69620253164557
2008-10,-5.095541401273886
2008-11,-4.487179487179487
2008-12,-4.487179487179487
2009-01,-3.225806451612903
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.6143790849673203
2009-05,-1.9736842105263157
2009-06,-0.6622516556291391
2009-07,-0.6666666666666667
2009-08,0.0
2009-09,-0.6711409395973155
2009-10,-1.342281879194631
2009-11,-1.342281879194631
2009-12,-1.342281879194631
2010-01,-2.666666666666667
2010-02,-3.3333333333333335
2010-03,-4.666666666666667
2010-04,-4.697986577181208
2010-05,-4.697986577181208
2010-06,-6.0
2010-07,-5.369127516778524
2010-08,-6.0402684563758395
2010-09,-6.081081081081082
2010-10,-5.442176870748299
2010-11,-5.442176870748299
2010-12,-6.122448979591836
2011-01,-6.164383561643835
2011-02,-5.517241379310345
2011-03,-3.4965034965034967
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.7299270072992701
2012-02,0.7299270072992701
2012-03,0.7246376811594203
2012-04,0.7246376811594203
2012-05,0.7246376811594203
2012-06,0.7246376811594203
2012-07,0.0
2012-08,0.7246376811594203
2012-09,0.7194244604316548
2012-10,1.4388489208633095
2012-11,1.4388489208633095
2012-12,2.898550724637681
2013-01,2.898550724637681
2013-02,3.6231884057971016
2013-03,2.877697841726619
2013-04,2.877697841726619
2013-05,3.597122302158273
2013-06,4.316546762589928
2013-07,5.072463768115942
2013-08,4.316546762589928
2013-09,3.571428571428571
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,1.4084507042253522
2014-01,2.112676056338028
2014-02,1.3986013986013985
2014-03,1.3986013986013985
2014-04,2.097902097902098
2014-05,2.083333333333333
2014-06,2.0689655172413794
2014-07,2.0689655172413794
2014-08,2.7586206896551726
2014-09,3.4482758620689653
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.861111111111112
2015-01,4.827586206896552
2015-02,4.827586206896552
2015-03,4.827586206896552
2015-04,4.10958904109589
2015-05,3.4013605442176873
2015-06,3.3783783783783785
2015-07,4.054054054054054
2015-08,4.026845637583892
2015-09,4.0
2015-10,4.666666666666667
2015-11,5.333333333333334
2015-12,4.635761589403973
2016-01,3.9473684210526314
2016-02,4.605263157894736
2016-03,4.605263157894736
2016-04,4.605263157894736
2016-05,4.605263157894736
2016-06,3.9215686274509802
2016-07,3.2467532467532463
2016-08,3.225806451612903
2016-09,2.564102564102564
