Date,CR
1996-04,16.666666666666664
1996-05,13.513513513513514
1996-06,16.216216216216218
1996-07,13.157894736842104
1996-08,18.421052631578945
1996-09,21.052631578947366
1996-10,20.51282051282051
1996-11,20.51282051282051
1996-12,23.076923076923077
1997-01,25.0
1997-02,27.500000000000004
1997-03,26.82926829268293
1997-04,26.190476190476193
1997-05,30.952380952380953
1997-06,30.23255813953488
1997-07,34.883720930232556
1997-08,31.11111111111111
1997-09,30.434782608695656
1997-10,29.78723404255319
1997-11,34.04255319148936
1997-12,31.25
1998-01,28.000000000000004
1998-02,27.450980392156865
1998-03,25.0
1998-04,24.528301886792452
1998-05,21.818181818181817
1998-06,21.428571428571427
1998-07,17.24137931034483
1998-08,16.94915254237288
1998-09,15.0
1998-10,13.114754098360656
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,9.375
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.575757575757576
1999-05,5.970149253731343
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,1.4084507042253522
2000-05,2.8169014084507045
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,6.756756756756757
2002-01,8.108108108108109
2002-02,8.0
2002-03,9.333333333333334
2002-04,10.666666666666668
2002-05,10.526315789473683
2002-06,9.210526315789473
2002-07,7.792207792207792
2002-08,6.41025641025641
2002-09,6.41025641025641
2002-10,5.128205128205128
2002-11,3.8461538461538463
2002-12,2.5316455696202533
2003-01,1.25
2003-02,0.0
2003-03,-1.2195121951219512
2003-04,-2.4096385542168677
2003-05,-2.380952380952381
2003-06,-1.2048192771084338
2003-07,-1.2048192771084338
2003-08,0.0
2003-09,1.2048192771084338
2003-10,3.6585365853658534
2003-11,7.4074074074074066
2003-12,8.641975308641975
2004-01,9.876543209876543
2004-02,12.345679012345679
2004-03,13.580246913580247
2004-04,14.814814814814813
2004-05,14.634146341463413
2004-06,15.853658536585366
2004-07,17.073170731707318
2004-08,15.66265060240964
2004-09,15.476190476190476
2004-10,16.470588235294116
2004-11,14.942528735632186
2004-12,14.772727272727273
2005-01,14.606741573033707
2005-02,12.087912087912088
2005-03,9.782608695652174
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,4.166666666666666
2005-08,5.208333333333334
2005-09,5.154639175257731
2005-10,5.05050505050505
2005-11,5.0
2005-12,5.9405940594059405
2006-01,6.862745098039216
2006-02,7.8431372549019605
2006-03,9.900990099009901
2006-04,12.0
2006-05,13.0
2006-06,14.000000000000002
2006-07,15.0
2006-08,14.85148514851485
2006-09,14.705882352941178
2006-10,12.5
2006-11,11.428571428571429
2006-12,9.345794392523365
2007-01,7.339449541284404
2007-02,6.363636363636363
2007-03,4.504504504504505
2007-04,3.571428571428571
2007-05,2.6548672566371683
2007-06,1.7543859649122806
2007-07,0.0
2007-08,-0.8620689655172413
2007-09,-1.7094017094017095
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-3.418803418803419
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7391304347826086
2008-08,-1.7391304347826086
2008-09,-2.608695652173913
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-4.385964912280701
2009-01,-4.385964912280701
2009-02,-4.424778761061947
2009-03,-4.385964912280701
2009-04,-4.385964912280701
2009-05,-5.263157894736842
2009-06,-6.140350877192982
2009-07,-5.3097345132743365
2009-08,-5.3097345132743365
2009-09,-4.464285714285714
2009-10,-3.6363636363636362
2009-11,-3.6363636363636362
2009-12,-3.669724770642202
2010-01,-4.587155963302752
2010-02,-3.7037037037037033
2010-03,-5.5045871559633035
2010-04,-6.422018348623854
2010-05,-6.481481481481481
2010-06,-5.607476635514018
2010-07,-6.5420560747663545
2010-08,-7.476635514018691
2010-09,-7.476635514018691
2010-10,-6.60377358490566
2010-11,-6.60377358490566
2010-12,-6.666666666666667
2011-01,-6.730769230769231
2011-02,-7.6923076923076925
2011-03,-6.796116504854369
2011-04,-6.862745098039216
2011-05,-6.9306930693069315
2011-06,-5.9405940594059405
2011-07,-5.0
2011-08,-4.040404040404041
2011-09,-3.0303030303030303
2011-10,-4.040404040404041
2011-11,-4.040404040404041
2011-12,-3.061224489795918
2012-01,-2.0618556701030926
2012-02,-1.0416666666666665
2012-03,-1.0416666666666665
2012-04,0.0
2012-05,1.0638297872340425
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,0.0
2012-09,-2.083333333333333
2012-10,0.0
2012-11,0.0
2012-12,1.0526315789473684
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,2.1052631578947367
2013-04,3.1578947368421053
2013-05,4.2105263157894735
2013-06,6.382978723404255
2013-07,7.446808510638298
2013-08,6.315789473684211
2013-09,6.382978723404255
2013-10,5.263157894736842
2013-11,6.315789473684211
2013-12,5.208333333333334
2014-01,4.123711340206185
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,5.1020408163265305
2014-05,5.05050505050505
2014-06,5.0
2014-07,3.9603960396039604
2014-08,4.9504950495049505
2014-09,6.0
2014-10,6.0
2014-11,5.9405940594059405
2014-12,6.9306930693069315
2015-01,7.920792079207921
2015-02,7.920792079207921
