Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,0.0
1996-12,4.0
1997-01,4.0
1997-02,6.0
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.8461538461538463
1997-10,1.9230769230769231
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,5.555555555555555
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.508771929824561
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,1.7241379310344827
2000-06,0.0
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,-1.694915254237288
2001-01,0.0
2001-02,0.0
2001-03,-1.694915254237288
2001-04,-1.694915254237288
2001-05,-1.694915254237288
2001-06,0.0
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,0.0
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,5.172413793103448
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,3.389830508474576
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,1.639344262295082
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,8.19672131147541
2003-12,6.451612903225806
2004-01,8.064516129032258
2004-02,8.064516129032258
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,9.375
2004-07,10.9375
2004-08,10.9375
2004-09,10.76923076923077
2004-10,10.76923076923077
2004-11,10.606060606060606
2004-12,10.606060606060606
2005-01,8.955223880597014
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,7.352941176470589
2005-05,7.246376811594203
2005-06,5.714285714285714
2005-07,4.225352112676056
2005-08,4.225352112676056
2005-09,4.166666666666666
2005-10,2.7777777777777777
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,4.10958904109589
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,5.47945205479452
2006-05,4.054054054054054
2006-06,5.405405405405405
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,2.666666666666667
2006-10,4.054054054054054
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2987012987012987
2007-05,-2.5974025974025974
2007-06,-3.8461538461538463
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-5.194805194805195
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-1.36986301369863
2010-03,1.3888888888888888
2010-04,1.3888888888888888
2010-05,1.3888888888888888
2010-06,1.3888888888888888
2010-07,2.8169014084507045
2010-08,2.8169014084507045
2010-09,1.4084507042253522
2010-10,1.4084507042253522
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,0.0
2011-02,-1.3888888888888888
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,1.3888888888888888
2011-12,0.0
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,0.0
2012-07,0.0
2012-08,-2.7777777777777777
2012-09,-2.7777777777777777
2012-10,-2.7777777777777777
2012-11,-2.73972602739726
2012-12,-1.3888888888888888
2013-01,0.0
2013-02,1.3888888888888888
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,4.285714285714286
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,4.225352112676056
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.36986301369863
2014-06,0.0
2014-07,1.36986301369863
2014-08,1.36986301369863
2014-09,1.3513513513513513
2014-10,2.7027027027027026
2014-11,5.405405405405405
2014-12,8.21917808219178
2015-01,9.58904109589041
2015-02,12.32876712328767
2015-03,13.698630136986301
2015-04,16.43835616438356
2015-05,19.444444444444446
2015-06,20.54794520547945
2015-07,20.27027027027027
2015-08,21.62162162162162
2015-09,21.333333333333336
2015-10,21.052631578947366
2015-11,19.230769230769234
2015-12,18.9873417721519
2016-01,18.75
2016-02,15.853658536585366
2016-03,15.66265060240964
2016-04,14.117647058823529
2016-05,13.953488372093023
2016-06,12.5
2016-07,11.235955056179774
