Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8518518518518516
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,5.454545454545454
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,6.25
1999-12,7.8125
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,7.042253521126761
2001-07,5.555555555555555
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,9.45945945945946
2002-04,9.333333333333334
2002-05,9.333333333333334
2002-06,9.210526315789473
2002-07,9.210526315789473
2002-08,9.090909090909092
2002-09,10.38961038961039
2002-10,10.256410256410255
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,11.39240506329114
2003-02,11.25
2003-03,11.11111111111111
2003-04,10.975609756097562
2003-05,12.195121951219512
2003-06,12.048192771084338
2003-07,14.457831325301203
2003-08,14.285714285714285
2003-09,14.117647058823529
2003-10,15.11627906976744
2003-11,16.091954022988507
2003-12,17.045454545454543
2004-01,19.318181818181817
2004-02,20.224719101123593
2004-03,21.11111111111111
2004-04,23.076923076923077
2004-05,25.0
2004-06,26.881720430107524
2004-07,26.31578947368421
2004-08,29.166666666666668
2004-09,30.927835051546392
2004-10,31.313131313131315
2004-11,31.683168316831683
2004-12,31.06796116504854
2005-01,31.428571428571427
2005-02,30.8411214953271
2005-03,30.275229357798167
2005-04,28.57142857142857
2005-05,26.956521739130434
2005-06,24.576271186440678
2005-07,24.166666666666668
2005-08,20.161290322580644
2005-09,17.322834645669293
2005-10,13.846153846153847
2005-11,10.526315789473683
2005-12,8.148148148148149
2006-01,5.072463768115942
2006-02,2.857142857142857
2006-03,0.0
2006-04,-2.083333333333333
2006-05,-4.794520547945205
2006-06,-6.122448979591836
2006-07,-9.395973154362416
2006-08,-10.738255033557047
2006-09,-12.751677852348994
2006-10,-13.513513513513514
2006-11,-14.285714285714285
2006-12,-14.383561643835616
2007-01,-15.172413793103448
2007-02,-15.972222222222221
2007-03,-16.19718309859155
2007-04,-17.73049645390071
2007-05,-17.985611510791365
2007-06,-18.84057971014493
2007-07,-18.51851851851852
2007-08,-18.045112781954884
2007-09,-16.923076923076923
2007-10,-17.1875
2007-11,-16.666666666666664
2007-12,-16.8
2008-01,-16.260162601626014
2008-02,-16.528925619834713
2008-03,-15.966386554621847
2008-04,-15.517241379310345
2008-05,-14.912280701754385
2008-06,-15.178571428571427
