Date,CR
1996-04,4.705882352941177
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,2.2988505747126435
1996-08,2.2988505747126435
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,3.4090909090909087
1997-01,2.247191011235955
1997-02,3.3707865168539324
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,5.617977528089887
1997-08,6.741573033707865
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,6.593406593406594
1998-01,7.6923076923076925
1998-02,7.608695652173914
1998-03,7.526881720430108
1998-04,8.60215053763441
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,9.574468085106384
1998-08,9.473684210526317
1998-09,10.526315789473683
1998-10,11.578947368421053
1998-11,11.458333333333332
1998-12,11.34020618556701
1999-01,12.244897959183673
1999-02,12.121212121212121
1999-03,12.0
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,13.725490196078432
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.380952380952381
1999-10,13.20754716981132
1999-11,13.084112149532709
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,12.612612612612612
2000-03,12.5
2000-04,12.389380530973451
2000-05,12.280701754385964
2000-06,10.344827586206897
2000-07,12.068965517241379
2000-08,11.965811965811966
2000-09,11.864406779661017
2000-10,10.833333333333334
2000-11,10.743801652892563
2000-12,9.836065573770492
2001-01,9.67741935483871
2001-02,9.6
2001-03,8.73015873015873
2001-04,8.661417322834646
2001-05,7.8125
2001-06,8.59375
2001-07,6.923076923076923
2001-08,6.870229007633588
2001-09,6.0606060606060606
2001-10,6.015037593984962
2001-11,5.223880597014925
2001-12,5.970149253731343
2002-01,4.411764705882353
2002-02,3.64963503649635
2002-03,3.64963503649635
2002-04,3.6231884057971016
2002-05,4.3478260869565215
2002-06,3.597122302158273
2002-07,4.316546762589928
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.546099290780142
2002-11,3.546099290780142
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,3.5211267605633805
2003-03,3.5211267605633805
2003-04,3.4965034965034967
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,2.0689655172413794
2003-08,2.0689655172413794
2003-09,2.0689655172413794
2003-10,1.36986301369863
2003-11,1.36986301369863
2003-12,2.054794520547945
2004-01,2.054794520547945
2004-02,2.0408163265306123
2004-03,2.0408163265306123
2004-04,2.027027027027027
2004-05,2.027027027027027
