Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,9.30232558139535
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,11.363636363636363
1997-01,8.88888888888889
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,10.869565217391305
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,14.000000000000002
1998-03,16.0
1998-04,15.686274509803921
1998-05,17.647058823529413
1998-06,17.307692307692307
1998-07,19.230769230769234
1998-08,16.9811320754717
1998-09,20.754716981132077
1998-10,20.37037037037037
1998-11,22.22222222222222
1998-12,21.818181818181817
1999-01,21.428571428571427
1999-02,22.807017543859647
1999-03,22.413793103448278
1999-04,23.728813559322035
1999-05,23.333333333333332
1999-06,24.59016393442623
1999-07,24.193548387096776
1999-08,25.806451612903224
1999-09,25.0
1999-10,24.615384615384617
1999-11,24.242424242424242
1999-12,23.88059701492537
2000-01,23.52941176470588
2000-02,22.857142857142858
2000-03,22.535211267605636
2000-04,21.91780821917808
2000-05,21.62162162162162
2000-06,21.052631578947366
2000-07,20.77922077922078
2000-08,21.794871794871796
2000-09,20.0
2000-10,18.51851851851852
2000-11,18.29268292682927
2000-12,18.072289156626507
2001-01,16.666666666666664
2001-02,16.27906976744186
2001-03,14.942528735632186
2001-04,13.48314606741573
2001-05,12.222222222222221
2001-06,11.956521739130435
2001-07,10.75268817204301
2001-08,9.473684210526317
2001-09,9.375
2001-10,9.375
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,10.204081632653061
2002-02,8.0
2002-03,8.0
2002-04,5.9405940594059405
2002-05,5.9405940594059405
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,2.8846153846153846
2002-09,1.9047619047619049
2002-10,1.9047619047619049
2002-11,1.8867924528301887
2002-12,1.8691588785046727
2003-01,0.9259259259259258
2003-02,1.8518518518518516
2003-03,2.7777777777777777
2003-04,5.607476635514018
2003-05,6.5420560747663545
2003-06,8.49056603773585
2003-07,7.476635514018691
2003-08,8.411214953271028
2003-09,9.345794392523365
2003-10,9.345794392523365
2003-11,9.25925925925926
2003-12,9.174311926605505
2004-01,10.091743119266056
2004-02,10.909090909090908
2004-03,10.81081081081081
2004-04,10.619469026548673
2004-05,10.526315789473683
2004-06,10.434782608695652
2004-07,11.304347826086957
2004-08,11.206896551724139
2004-09,11.11111111111111
2004-10,11.965811965811966
2004-11,11.016949152542372
2004-12,10.92436974789916
2005-01,10.0
2005-02,9.01639344262295
2005-03,8.130081300813007
2005-04,7.199999999999999
2005-05,6.349206349206349
2005-06,7.086614173228346
2005-07,6.25
2005-08,6.2015503875969
2005-09,6.153846153846154
2005-10,5.343511450381679
2005-11,6.106870229007633
2005-12,5.303030303030303
2006-01,6.0606060606060606
2006-02,5.263157894736842
2006-03,4.511278195488721
2006-04,3.731343283582089
2006-05,3.731343283582089
2006-06,1.4705882352941175
2006-07,1.4705882352941175
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,-2.1739130434782608
2006-11,-2.877697841726619
2006-12,-3.597122302158273
2007-01,-5.0
2007-02,-6.428571428571428
2007-03,-6.474820143884892
2007-04,-7.913669064748201
2007-05,-8.633093525179856
2007-06,-9.420289855072465
2007-07,-10.869565217391305
2007-08,-10.948905109489052
2007-09,-11.76470588235294
2007-10,-11.851851851851853
2007-11,-13.333333333333334
2007-12,-14.17910447761194
2008-01,-14.285714285714285
2008-02,-14.50381679389313
2008-03,-14.615384615384617
2008-04,-14.84375
2008-05,-15.748031496062993
2008-06,-16.0
2008-07,-15.447154471544716
2008-08,-15.573770491803279
2008-09,-14.166666666666666
2008-10,-13.445378151260504
2008-11,-11.11111111111111
2008-12,-9.565217391304348
2009-01,-9.649122807017543
2009-02,-7.142857142857142
2009-03,-6.306306306306306
2009-04,-5.5045871559633035
2009-05,-5.607476635514018
2009-06,-3.8095238095238098
2009-07,-3.8461538461538463
2009-08,-4.854368932038835
2009-09,-5.825242718446602
2009-10,-7.766990291262135
2009-11,-10.576923076923077
2009-12,-12.5
2010-01,-12.62135922330097
2010-02,-14.423076923076922
2010-03,-14.423076923076922
2010-04,-13.592233009708737
2010-05,-12.871287128712872
2010-06,-13.861386138613863
2010-07,-14.000000000000002
2010-08,-13.26530612244898
2010-09,-13.402061855670103
2010-10,-12.631578947368421
2010-11,-10.75268817204301
2010-12,-8.791208791208792
2011-01,-8.88888888888889
2011-02,-10.112359550561797
2011-03,-11.235955056179774
2011-04,-12.359550561797752
2011-05,-11.363636363636363
2011-06,-10.344827586206897
2011-07,-9.30232558139535
2011-08,-8.235294117647058
2011-09,-8.333333333333332
2011-10,-7.228915662650602
2011-11,-6.024096385542169
2011-12,-6.024096385542169
2012-01,-3.6585365853658534
2012-02,1.25
2012-03,5.063291139240507
2012-04,8.974358974358974
2012-05,10.256410256410255
2012-06,11.538461538461538
2012-07,12.82051282051282
2012-08,15.384615384615385
2012-09,20.77922077922078
2012-10,25.97402597402597
2012-11,26.923076923076923
2012-12,29.48717948717949
2013-01,29.11392405063291
2013-02,27.160493827160494
2013-03,26.506024096385545
2013-04,27.058823529411764
2013-05,29.069767441860467
2013-06,31.03448275862069
2013-07,32.95454545454545
2013-08,33.33333333333333
2013-09,32.25806451612903
2013-10,27.835051546391753
2013-11,26.262626262626267
2013-12,24.752475247524753
2014-01,23.52941176470588
2014-02,23.300970873786408
