Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8771929824561403
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.608695652173913
1997-02,3.4782608695652173
1997-03,3.4782608695652173
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.217391304347826
1997-07,4.310344827586207
1997-08,5.172413793103448
1997-09,6.0344827586206895
1997-10,6.896551724137931
1997-11,7.6923076923076925
1997-12,9.401709401709402
1998-01,9.322033898305085
1998-02,10.084033613445378
1998-03,11.76470588235294
1998-04,12.5
1998-05,14.166666666666666
1998-06,14.87603305785124
1998-07,17.355371900826448
1998-08,18.0327868852459
1998-09,18.69918699186992
1998-10,20.161290322580644
1998-11,20.634920634920633
1998-12,21.09375
1999-01,23.25581395348837
1999-02,24.427480916030532
1999-03,24.81203007518797
1999-04,25.185185185185183
1999-05,25.547445255474454
1999-06,26.618705035971225
1999-07,26.056338028169012
1999-08,27.083333333333332
1999-09,27.397260273972602
1999-10,27.516778523489933
1999-11,26.973684210526315
1999-12,27.09677419354839
2000-01,27.044025157232703
2000-02,25.766871165644172
2000-03,25.903614457831324
2000-04,26.035502958579883
2000-05,25.581395348837212
2000-06,25.0
2000-07,24.581005586592177
2000-08,24.043715846994534
2000-09,23.655913978494624
2000-10,23.157894736842106
2000-11,22.797927461139896
2000-12,22.33502538071066
2001-01,20.792079207920793
2001-02,20.48780487804878
2001-03,19.617224880382775
2001-04,18.779342723004692
2001-05,18.055555555555554
2001-06,16.818181818181817
2001-07,16.143497757847534
2001-08,15.418502202643172
2001-09,14.782608695652174
2001-10,14.102564102564102
2001-11,13.924050632911392
2001-12,13.278008298755188
2002-01,13.114754098360656
2002-02,13.360323886639677
2002-03,14.000000000000002
2002-04,14.624505928853754
2002-05,16.07843137254902
2002-06,17.898832684824903
2002-07,19.305019305019304
2002-08,19.84732824427481
2002-09,20.833333333333336
2002-10,20.973782771535582
2002-11,21.48148148148148
2002-12,21.978021978021978
2003-01,22.463768115942027
2003-02,22.5
2003-03,22.45614035087719
2003-04,22.413793103448278
2003-05,22.635135135135133
2003-06,22.112211221122113
2003-07,22.330097087378643
2003-08,22.929936305732486
2003-09,23.510971786833856
2003-10,24.458204334365323
2003-11,25.0
2003-12,25.225225225225223
2004-01,25.7396449704142
2004-02,25.94752186588921
2004-03,25.787965616045845
2004-04,25.633802816901408
2004-05,24.517906336088156
2004-06,23.783783783783786
2004-07,22.486772486772484
2004-08,21.243523316062177
2004-09,19.796954314720814
2004-10,18.407960199004975
2004-11,17.073170731707318
2004-12,16.06714628297362
2005-01,14.823529411764705
2005-02,13.657407407407407
2005-03,12.52847380410023
2005-04,10.986547085201794
2005-05,9.513274336283185
2005-06,7.860262008733625
2005-07,6.263498920086392
2005-08,4.487179487179487
2005-09,2.754237288135593
2005-10,0.8403361344537815
2005-11,-1.25
2005-12,-3.3057851239669422
2006-01,-5.327868852459016
2006-02,-7.3319755600814664
2006-03,-9.31174089068826
2006-04,-10.909090909090908
2006-05,-12.323232323232324
2006-06,-13.360323886639677
2006-07,-13.821138211382115
2006-08,-13.905930470347649
2006-09,-13.608247422680412
2006-10,-13.125
2006-11,-12.025316455696203
2006-12,-11.11111111111111
2007-01,-10.38961038961039
2007-02,-9.670329670329672
2007-03,-8.928571428571429
2007-04,-7.936507936507936
2007-05,-6.682027649769585
2007-06,-5.607476635514018
2007-07,-4.952830188679245
2007-08,-4.98812351543943
2007-09,-5.011933174224343
2007-10,-5.275779376498801
2007-11,-5.755395683453238
2007-12,-6.009615384615385
2008-01,-5.797101449275362
2008-02,-5.59610705596107
2008-03,-5.392156862745098
2008-04,-5.41871921182266
2008-05,-5.679012345679013
2008-06,-5.9405940594059405
2008-07,-5.955334987593052
2008-08,-5.75
2008-09,-5.276381909547738
2008-10,-4.810126582278481
2008-11,-4.580152671755725
2008-12,-4.3478260869565215
2009-01,-4.615384615384616
2009-02,-4.381443298969072
2009-03,-3.6269430051813467
2009-04,-3.125
2009-05,-2.8795811518324608
2009-06,-2.368421052631579
2009-07,-2.3746701846965697
2009-08,-1.8567639257294428
2009-09,-2.122015915119363
2009-10,-2.127659574468085
2009-11,-2.4
2009-12,-2.6737967914438503
2010-01,-2.4193548387096775
2010-02,-2.4258760107816713
2010-03,-2.956989247311828
2010-04,-3.763440860215054
2010-05,-4.31266846361186
2010-06,-4.8517520215633425
2010-07,-4.864864864864865
2010-08,-5.135135135135135
2010-09,-4.878048780487805
2010-10,-4.619565217391304
2010-11,-4.098360655737705
2010-12,-3.8461538461538463
2011-01,-3.581267217630854
2011-02,-3.314917127071823
2011-03,-2.7700831024930745
2011-04,-1.9553072625698324
2011-05,-1.1267605633802817
2011-06,-0.56657223796034
2011-07,-0.2840909090909091
2011-08,0.0
2011-09,-0.2849002849002849
2011-10,-0.8547008547008548
2011-11,-1.1396011396011396
2011-12,-0.5714285714285714
2012-01,-0.2857142857142857
2012-02,-0.2857142857142857
2012-03,-0.5698005698005698
2012-04,-0.2849002849002849
2012-05,0.0
2012-06,0.5698005698005698
2012-07,0.5698005698005698
2012-08,0.5698005698005698
2012-09,0.8571428571428572
2012-10,1.7241379310344827
2012-11,2.3054755043227666
2012-12,2.0114942528735633
2013-01,2.005730659025788
2013-02,2.005730659025788
2013-03,2.292263610315186
2013-04,2.2857142857142856
2013-05,2.2792022792022792
2013-06,1.41643059490085
2013-07,1.41643059490085
2013-08,1.69971671388102
2013-09,1.9830028328611897
2013-10,1.977401129943503
2013-11,1.971830985915493
2013-12,1.971830985915493
2014-01,1.4044943820224718
2014-02,1.1235955056179776
2014-03,0.5602240896358543
2014-04,0.5586592178770949
2014-05,0.8356545961002786
2014-06,1.3966480446927374
2014-07,1.3966480446927374
2014-08,1.1142061281337048
2014-09,1.3888888888888888
2014-10,1.9390581717451523
2014-11,1.9337016574585635
2014-12,2.209944751381215
2015-01,2.7700831024930745
2015-02,3.6111111111111107
2015-03,4.178272980501393
2015-04,3.888888888888889
2015-05,3.867403314917127
2015-06,4.132231404958678
2015-07,4.683195592286501
2015-08,4.958677685950414
