Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,5.208333333333334
1996-07,4.123711340206185
1996-08,4.123711340206185
1996-09,4.123711340206185
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,5.1020408163265305
1997-01,4.040404040404041
1997-02,5.05050505050505
1997-03,5.05050505050505
1997-04,5.0
1997-05,6.0
1997-06,5.9405940594059405
1997-07,5.9405940594059405
1997-08,6.9306930693069315
1997-09,6.9306930693069315
1997-10,6.862745098039216
1997-11,7.8431372549019605
1997-12,7.766990291262135
1998-01,7.766990291262135
1998-02,7.6923076923076925
1998-03,8.653846153846153
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,9.345794392523365
1998-07,10.2803738317757
1998-08,10.185185185185185
1998-09,11.11111111111111
1998-10,10.091743119266056
1998-11,10.0
1998-12,9.90990990990991
1999-01,10.81081081081081
1999-02,10.714285714285714
1999-03,10.619469026548673
1999-04,10.434782608695652
1999-05,10.344827586206897
1999-06,10.256410256410255
1999-07,10.16949152542373
1999-08,10.084033613445378
1999-09,10.833333333333334
1999-10,10.833333333333334
1999-11,10.743801652892563
1999-12,10.655737704918032
2000-01,10.569105691056912
2000-02,10.483870967741936
2000-03,10.4
2000-04,10.236220472440944
2000-05,9.375
2000-06,9.30232558139535
2000-07,9.230769230769232
2000-08,9.16030534351145
2000-09,7.518796992481203
2000-10,8.270676691729323
2000-11,7.462686567164178
2000-12,7.4074074074074066
2001-01,6.61764705882353
2001-02,6.569343065693431
2001-03,5.797101449275362
2001-04,5.0
2001-05,5.714285714285714
2001-06,5.673758865248227
2001-07,5.633802816901409
2001-08,5.594405594405594
2001-09,6.293706293706294
2001-10,5.555555555555555
2001-11,6.25
2001-12,6.206896551724138
2002-01,6.896551724137931
2002-02,6.164383561643835
2002-03,6.164383561643835
2002-04,5.442176870748299
2002-05,5.405405405405405
2002-06,4.697986577181208
2002-07,4.0
2002-08,3.3112582781456954
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.6143790849673203
2002-12,1.948051948051948
2003-01,1.2903225806451613
2003-02,1.935483870967742
2003-03,2.5806451612903225
2003-04,2.5806451612903225
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,3.205128205128205
2003-10,3.8461538461538463
2003-11,3.821656050955414
2003-12,4.45859872611465
2004-01,5.095541401273886
2004-02,5.063291139240507
2004-03,4.40251572327044
2004-04,4.40251572327044
2004-05,4.375
2004-06,5.0
2004-07,5.625
2004-08,6.25
2004-09,6.832298136645963
2004-10,6.790123456790123
2004-11,7.975460122699387
2004-12,8.536585365853659
2005-01,9.090909090909092
2005-02,9.63855421686747
2005-03,11.44578313253012
2005-04,13.253012048192772
2005-05,13.77245508982036
2005-06,14.285714285714285
2005-07,15.384615384615385
2005-08,15.88235294117647
2005-09,16.27906976744186
2005-10,16.76300578034682
2005-11,15.909090909090908
2005-12,16.292134831460675
2006-01,16.11111111111111
2006-02,15.934065934065933
2006-03,15.135135135135137
2006-04,14.893617021276595
2006-05,15.263157894736842
2006-06,16.145833333333336
2006-07,15.897435897435896
2006-08,16.243654822335024
2006-09,16.5
2006-10,16.831683168316832
2006-11,17.15686274509804
2006-12,16.908212560386474
2007-01,16.74641148325359
2007-02,16.113744075829384
2007-03,15.492957746478872
2007-04,15.277777777777779
2007-05,14.61187214611872
2007-06,12.556053811659194
2007-07,10.619469026548673
2007-08,7.860262008733625
2007-09,4.721030042918455
2007-10,2.11864406779661
2007-11,-0.41841004184100417
2007-12,-2.479338842975207
2008-01,-4.098360655737705
2008-02,-5.714285714285714
2008-03,-7.317073170731707
2008-04,-9.63855421686747
2008-05,-11.553784860557768
2008-06,-12.749003984063744
2008-07,-14.000000000000002
2008-08,-13.765182186234817
2008-09,-13.934426229508196
2008-10,-13.278008298755188
2008-11,-13.025210084033615
2008-12,-13.135593220338984
2009-01,-13.247863247863249
2009-02,-11.688311688311687
2009-03,-11.403508771929824
2009-04,-12.444444444444445
2009-05,-13.063063063063062
2009-06,-12.32876712328767
2009-07,-12.093023255813954
2009-08,-12.206572769953052
2009-09,-12.380952380952381
2009-10,-13.397129186602871
2009-11,-14.492753623188406
2009-12,-15.121951219512194
2010-01,-16.25615763546798
2010-02,-19.11764705882353
2010-03,-19.801980198019802
2010-04,-18.781725888324875
