Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,0.0
1996-08,3.0303030303030303
1996-09,6.25
1996-10,9.375
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,9.090909090909092
1997-08,5.88235294117647
1997-09,2.941176470588235
1997-10,0.0
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,2.7777777777777777
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,8.333333333333332
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,8.333333333333332
1999-10,11.11111111111111
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,2.5
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,2.5
2001-03,2.5
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,2.4390243902439024
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.380952380952381
2002-11,2.3255813953488373
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.272727272727273
2003-12,4.651162790697675
2004-01,6.976744186046512
