Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,1.7857142857142856
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,3.3333333333333335
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.375
1999-12,9.375
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,10.44776119402985
2000-06,10.44776119402985
2000-07,10.294117647058822
2000-08,10.294117647058822
2000-09,10.144927536231885
2000-10,11.594202898550725
2000-11,11.428571428571429
2000-12,11.428571428571429
2001-01,11.267605633802818
2001-02,11.11111111111111
2001-03,12.5
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,13.513513513513514
2001-07,12.0
2001-08,13.333333333333334
2001-09,11.842105263157894
2001-10,11.688311688311687
2001-11,11.538461538461538
2001-12,12.82051282051282
2002-01,11.39240506329114
2002-02,11.25
2002-03,11.11111111111111
2002-04,10.975609756097562
2002-05,10.843373493975903
2002-06,9.523809523809524
2002-07,10.714285714285714
2002-08,10.588235294117647
2002-09,11.76470588235294
2002-10,11.627906976744185
2002-11,11.494252873563218
2002-12,11.363636363636363
2003-01,12.5
2003-02,12.359550561797752
2003-03,12.222222222222221
2003-04,12.087912087912088
2003-05,11.956521739130435
2003-06,13.043478260869565
2003-07,13.978494623655912
2003-08,14.893617021276595
2003-09,14.736842105263156
2003-10,15.625
2003-11,17.525773195876287
